# Time,X,Y,Z
0.000000000000000000e+00,-3.104694747924800069e+01,-1.299040603637700109e+01,-5.326633300781250000e+02
6.069999999999999840e-01,-3.104787994239810089e+01,-1.298084376449589961e+01,-5.326666728833009756e+02
1.213999999999999968e+00,-3.104974987556460420e+01,-1.297410770950319936e+01,-5.326687525561519578e+02
1.820999999999999952e+00,-3.105255727874760296e+01,-1.297019787139890035e+01,-5.326695690966799930e+02
2.427999999999999936e+00,-3.105630215194699772e+01,-1.296911425018310027e+01,-5.326691225048829210e+02
3.035000000000000142e+00,-3.106098449516300164e+01,-1.297085684585569787e+01,-5.326674127807619925e+02
3.642000000000000348e+00,-3.106725100711629750e+01,-1.297782776743459898e+01,-5.326635239065119549e+02
4.249000000000000554e+00,-3.107510168780689597e+01,-1.299002701491969880e+01,-5.326574558821330356e+02
4.856000000000000760e+00,-3.108356648915370002e+01,-1.300385142478440059e+01,-5.326505827343319197e+02
5.463000000000000966e+00,-3.109167536307510460e+01,-1.301569783350180209e+01,-5.326442784898159744e+02
6.070000000000001172e+00,-3.109845826148989545e+01,-1.302196307754519999e+01,-5.326399171752930215e+02
6.677000000000001378e+00,-3.110297793483360351e+01,-1.302212641917369851e+01,-5.326372116905649818e+02
7.284000000000001585e+00,-3.110560134639079877e+01,-1.301947082192010008e+01,-5.326351381876709183e+02
7.891000000000001791e+00,-3.110731476735290002e+01,-1.301609867416769895e+01,-5.326339655716719790e+02
8.498000000000001108e+00,-3.110910446891190162e+01,-1.301411236430009843e+01,-5.326339627476299938e+02
9.105000000000000426e+00,-3.111195672225949593e+01,-1.301561428070070114e+01,-5.326353986206049740e+02
9.711999999999999744e+00,-3.111727623831280098e+01,-1.301981118717269936e+01,-5.326381692805989587e+02
1.031899999999999906e+01,-3.112571006115410199e+01,-1.302447489483190068e+01,-5.326418338943640265e+02
1.092599999999999838e+01,-3.113710796172319917e+01,-1.302955536303080031e+01,-5.326461559820870661e+02
1.153299999999999770e+01,-3.115131971095980035e+01,-1.303500255112169981e+01,-5.326508990639549666e+02
1.213999999999999702e+01,-3.116819507980349968e+01,-1.304076641845700024e+01,-5.326558266601559808e+02
