# Time,X,Y,Z
0.000000000000000000e+00,-3.055904960632319955e+01,-1.340860366821289951e+01,-5.324890136718750000e+02
6.069999999999999840e-01,-3.056020293884280292e+01,-1.339745525527949965e+01,-5.324925789477539411e+02
1.213999999999999968e+00,-3.056231098480219899e+01,-1.338966563095090123e+01,-5.324947898876949921e+02
1.820999999999999952e+00,-3.056537374420169684e+01,-1.338523479522709891e+01,-5.324956464916989489e+02
2.427999999999999936e+00,-3.056939121704100160e+01,-1.338416274810790085e+01,-5.324951487597660389e+02
3.035000000000000142e+00,-3.057436340332030156e+01,-1.338644948959350067e+01,-5.324932966918950115e+02
3.642000000000000348e+00,-3.058092381903360391e+01,-1.339536336253050131e+01,-5.324887213383869948e+02
4.249000000000000554e+00,-3.058907246418099746e+01,-1.341090436691900045e+01,-5.324814226992419890e+02
4.856000000000000760e+00,-3.059785906477129913e+01,-1.342816998848880061e+01,-5.324734541990089838e+02
5.463000000000000966e+00,-3.060633334681330098e+01,-1.344225771296999916e+01,-5.324668692622369690e+02
6.070000000000001172e+00,-3.061354503631589807e+01,-1.344826502609249985e+01,-5.324637213134769809e+02
6.677000000000001378e+00,-3.061856357003319573e+01,-1.344766769494459879e+01,-5.324632689115840094e+02
7.284000000000001585e+00,-3.062175237081149959e+01,-1.344577993154400097e+01,-5.324633624367130551e+02
7.891000000000001791e+00,-3.062410214379819706e+01,-1.344345688901520042e+01,-5.324639430453560180e+02
8.498000000000001108e+00,-3.062660359414079991e+01,-1.344155372048270003e+01,-5.324649518940079815e+02
9.105000000000000426e+00,-3.063024742698669911e+01,-1.344092557907099916e+01,-5.324663301391599362e+02
9.711999999999999744e+00,-3.063637021088220180e+01,-1.344129605649300174e+01,-5.324679872972419616e+02
1.031899999999999906e+01,-3.064560408656310031e+01,-1.344189291081450044e+01,-5.324698858028079940e+02
1.092599999999999838e+01,-3.065788311746119987e+01,-1.344282754468980023e+01,-5.324720461895369681e+02
1.153299999999999770e+01,-3.067314136700819915e+01,-1.344421136077319900e+01,-5.324744889911120254e+02
