# Time,X,Y,Z
0.000000000000000000e+00,-3.062874794006350143e+01,-1.333890151977539951e+01,-5.325175781250000000e+02
6.069999999999999840e-01,-3.062993659523010237e+01,-1.332784986190799970e+01,-5.325210624902340442e+02
1.213999999999999968e+00,-3.063207626831049879e+01,-1.332008412857059909e+01,-5.325232266088870574e+02
1.820999999999999952e+00,-3.063516695930480083e+01,-1.331560431976319947e+01,-5.325240704809569934e+02
2.427999999999999936e+00,-3.063920866821290190e+01,-1.331441043548580083e+01,-5.325235941064449889e+02
3.035000000000000142e+00,-3.064420139503479845e+01,-1.331650247573849910e+01,-5.325217974853520673e+02
3.642000000000000348e+00,-3.065078154196940119e+01,-1.332498502206009938e+01,-5.325173661563569567e+02
4.249000000000000554e+00,-3.065894910901679893e+01,-1.333985807445039917e+01,-5.325103001194619310e+02
4.856000000000000760e+00,-3.066774949287849950e+01,-1.335646476060140131e+01,-5.325025710666440091e+02
5.463000000000000966e+00,-3.067622809025619901e+01,-1.337014820820480132e+01,-5.324961506898820289e+02
6.070000000000001172e+00,-3.068343029785160070e+01,-1.337625154495239954e+01,-5.324930106811519863e+02
6.677000000000001378e+00,-3.068842248687450081e+01,-1.337588948405920064e+01,-5.324924714217669361e+02
7.284000000000001585e+00,-3.069156857388649939e+01,-1.337397693771169926e+01,-5.324924980539469743e+02
7.891000000000001791e+00,-3.069386027361669989e+01,-1.337155733205859853e+01,-5.324930294110340583e+02
8.498000000000001108e+00,-3.069628930079409912e+01,-1.336967409324859801e+01,-5.324940043263710550e+02
9.105000000000000426e+00,-3.069984737014770104e+01,-1.336937064743040082e+01,-5.324953616333010586e+02
9.711999999999999744e+00,-3.070586630773039971e+01,-1.337032962258559898e+01,-5.324970236252270297e+02
1.031899999999999906e+01,-3.071497791349839801e+01,-1.337159886808669818e+01,-5.324989605619230133e+02
1.092599999999999838e+01,-3.072712386303619780e+01,-1.337326964216930136e+01,-5.325011832262889584e+02
1.153299999999999770e+01,-3.074224583192799898e+01,-1.337543320306889960e+01,-5.325037024012249276e+02
1.213999999999999702e+01,-3.076028549575810089e+01,-1.337818080902100171e+01,-5.325065288696289372e+02
1.274699999999999633e+01,-3.079047110234940021e+01,-1.338380446564519843e+01,-5.325113557704650020e+02
1.335399999999999565e+01,-3.083584029566120321e+01,-1.339283877412930046e+01,-5.325187062106540452e+02
1.396099999999999497e+01,-3.088704884548269902e+01,-1.340273888606099995e+01,-5.325268359250350159e+02
