# Time,X,Y,Z
0.000000000000000000e+00,-3.773812866210939632e+01,-1.466319656372069780e+01,-5.323267822265630684e+02
6.069999999999999840e-01,-3.773829487533570415e+01,-1.466385199783329973e+01,-5.323246893945309921e+02
1.213999999999999968e+00,-3.774129861679079312e+01,-1.466767255126950076e+01,-5.323226738012699570e+02
1.820999999999999952e+00,-3.774713988647459928e+01,-1.467465822402949982e+01,-5.323207354467770074e+02
2.427999999999999936e+00,-3.775581868438720079e+01,-1.468480901611330047e+01,-5.323188743310549853e+02
3.035000000000000142e+00,-3.776733501052860476e+01,-1.469812492752079969e+01,-5.323170904541020718e+02
3.642000000000000348e+00,-3.778348926158110288e+01,-1.471804057851310077e+01,-5.323154156229199998e+02
4.249000000000000554e+00,-3.780428143754490122e+01,-1.474455596909039912e+01,-5.323138498375110430e+02
4.856000000000000760e+00,-3.782701094339620340e+01,-1.477251916886079997e+01,-5.323123453873699873e+02
5.463000000000000966e+00,-3.784897718411139778e+01,-1.479677824743259862e+01,-5.323108545619929828e+02
6.070000000000001172e+00,-3.786747956466670217e+01,-1.481218127441410104e+01,-5.323093296508790218e+02
6.677000000000001378e+00,-3.788071791007570255e+01,-1.482117306693919900e+01,-5.323076404953529845e+02
7.284000000000001585e+00,-3.789062103853629537e+01,-1.482978076348209839e+01,-5.323057876972679878e+02
7.891000000000001791e+00,-3.790008184480199560e+01,-1.483822591566060112e+01,-5.323039196869069656e+02
8.498000000000001108e+00,-3.791199322362649582e+01,-1.484673007509249842e+01,-5.323021848945529655e+02
9.105000000000000426e+00,-3.792924806976320440e+01,-1.485551479339600078e+01,-5.323007317504880120e+02
9.711999999999999744e+00,-3.795116757669600105e+01,-1.486456449200660046e+01,-5.323036450302339517e+02
1.031899999999999906e+01,-3.797480768369850068e+01,-1.487373662322230139e+01,-5.323128357490729741e+02
1.092599999999999838e+01,-3.799966340420839828e+01,-1.488306228495449979e+01,-5.323251916969360309e+02
1.153299999999999770e+01,-3.802522975166360197e+01,-1.489257257511460075e+01,-5.323376006637529372e+02
