# Time,X,Y,Z
0.000000000000000000e+00,-2.951355171203610084e+01,-1.361770248413090023e+01,-5.323346557617189774e+02
6.069999999999999840e-01,-2.951448761375430152e+01,-1.360815896224980115e+01,-5.323387989819340191e+02
1.213999999999999968e+00,-2.951629117958069770e+01,-1.360172484512330016e+01,-5.323413434863280145e+02
1.820999999999999952e+00,-2.951896240951539951e+01,-1.359840013275150028e+01,-5.323422892749019866e+02
2.427999999999999936e+00,-2.952250130355839630e+01,-1.359818482513430205e+01,-5.323416363476560491e+02
3.035000000000000142e+00,-2.952690786170959925e+01,-1.360107892227170012e+01,-5.323393847045900884e+02
3.642000000000000348e+00,-2.953264989349390035e+01,-1.361052481982479989e+01,-5.323342132373049935e+02
4.249000000000000554e+00,-2.953972739891120014e+01,-1.362652251779340062e+01,-5.323261219458009919e+02
4.856000000000000760e+00,-2.954743866367439864e+01,-1.364390842268609916e+01,-5.323170924926749876e+02
5.463000000000000966e+00,-2.955508197349629995e+01,-1.365751894101169839e+01,-5.323091065405269546e+02
6.070000000000001172e+00,-2.956195561409000305e+01,-1.366219047927859975e+01,-5.323041457519530013e+02
6.677000000000001378e+00,-2.956722129727710424e+01,-1.366062533139509938e+01,-5.323016141509720001e+02
7.284000000000001585e+00,-2.957108880443799848e+01,-1.365899522049249804e+01,-5.322996869402210223e+02
7.891000000000001791e+00,-2.957442852562380153e+01,-1.365734069691349895e+01,-5.322985025502230201e+02
8.498000000000001108e+00,-2.957811085088509984e+01,-1.365570231100110021e+01,-5.322981994115049247e+02
9.105000000000000426e+00,-2.958300617027279955e+01,-1.365412061309809921e+01,-5.322989159545900293e+02
9.711999999999999744e+00,-2.959157750450999913e+01,-1.365257551286759785e+01,-5.323003982564990793e+02
1.031899999999999906e+01,-2.960496287334050081e+01,-1.365103177890399877e+01,-5.323022802462700156e+02
1.092599999999999838e+01,-2.962204516534630372e+01,-1.364950724994769793e+01,-5.323045321324490260e+02
1.153299999999999770e+01,-2.964170726910939635e+01,-1.364801976473890122e+01,-5.323071241235840034e+02
1.213999999999999702e+01,-2.966283207321169968e+01,-1.364658716201780031e+01,-5.323100264282230683e+02
1.274699999999999633e+01,-2.969230651470460103e+01,-1.364807201294740047e+01,-5.323143541755989645e+02
1.335399999999999565e+01,-2.973226869189400290e+01,-1.365365669959690109e+01,-5.323202886781849656e+02
1.396099999999999497e+01,-2.977447823524330062e+01,-1.366083877706569893e+01,-5.323263994193879398e+02
1.456799999999999429e+01,-2.981069477521619859e+01,-1.366711580045340035e+01,-5.323312558826139593e+02
1.517499999999999361e+01,-2.983267794227599978e+01,-1.366998532485959927e+01,-5.323334275512700060e+02
1.578199999999999292e+01,-2.984334269843810006e+01,-1.366983371821840088e+01,-5.323331625458540657e+02
1.638899999999999224e+01,-2.985160343933589999e+01,-1.366885488148870031e+01,-5.323318528337910038e+02
1.699599999999999156e+01,-2.985821894585980019e+01,-1.366725766930780139e+01,-5.323297836688680036e+02
1.760299999999999088e+01,-2.986394799890059915e+01,-1.366525093631249987e+01,-5.323272403048770229e+02
1.820999999999999019e+01,-2.986954937934880405e+01,-1.366304353713990061e+01,-5.323245079956050176e+02
1.881699999999998951e+01,-2.987414717876580283e+01,-1.365991514883249991e+01,-5.323218407990680134e+02
1.942399999999998883e+01,-2.987708702643979919e+01,-1.365557700046419853e+01,-5.323191849774379989e+02
2.003099999999998815e+01,-2.987946000985149908e+01,-1.365088527471950108e+01,-5.323163640907459921e+02
2.063799999999998747e+01,-2.988235721648149834e+01,-1.364669615428280203e+01,-5.323132016990249440e+02
2.124499999999998678e+01,-2.988686973381039635e+01,-1.364386582183839991e+01,-5.323095213623049631e+02
2.185199999999998610e+01,-2.991467450697690111e+01,-1.364655772707619974e+01,-5.323052638826080738e+02
2.245899999999998542e+01,-2.997196904419080354e+01,-1.365569448459180180e+01,-5.323005848733889707e+02
2.306599999999998474e+01,-3.003662527753920131e+01,-1.366727102442800046e+01,-5.322956301118319971e+02
2.367299999999998406e+01,-3.008651513910960063e+01,-1.367728227662779972e+01,-5.322905453751179721e+02
2.427999999999998337e+01,-3.009951056098939759e+01,-1.368172317123410053e+01,-5.322854764404299885e+02
2.488699999999998269e+01,-3.008410258985489705e+01,-1.368083548568329988e+01,-5.322800549415660498e+02
2.549399999999998201e+01,-3.006420527675539844e+01,-1.367784499504920070e+01,-5.322740684505239415e+02
2.610099999999998133e+01,-3.004082506033780220e+01,-1.367322262583130055e+01,-5.322678966517850085e+02
2.670799999999998064e+01,-3.001496837924850070e+01,-1.366743930452899924e+01,-5.322619192298300277e+02
2.731499999999997996e+01,-2.998764167213439791e+01,-1.366096595764159893e+01,-5.322565158691410261e+02
2.792199999999997928e+01,-2.995873350369169685e+01,-1.365010680463799986e+01,-5.322529278317440458e+02
2.852899999999997860e+01,-2.992836660509969704e+01,-1.363414474738500104e+01,-5.322519695573529361e+02
2.913599999999997792e+01,-2.989789866472969848e+01,-1.361801873597890200e+01,-5.322533804969719995e+02
2.974299999999997723e+01,-2.986868737095270276e+01,-1.360666772051600049e+01,-5.322569001016070160e+02
3.034999999999997655e+01,-2.984209041213989622e+01,-1.360503065109250009e+01,-5.322622678222660397e+02
3.095699999999997587e+01,-2.982400341845760394e+01,-1.361203643142930098e+01,-5.322696558899419870e+02
3.156399999999997519e+01,-2.981516845493539947e+01,-1.362219863379730000e+01,-5.322787209200599818e+02
3.217099999999997806e+01,-2.980921286223970057e+01,-1.363383321111840019e+01,-5.322884289402650211e+02
3.277799999999997738e+01,-2.979976398103670121e+01,-1.364525611631449920e+01,-5.322977459782039205e+02
3.338499999999997669e+01,-2.978044915199280140e+01,-1.365478330230710036e+01,-5.323056380615229273e+02
3.399199999999997601e+01,-2.975151319616310275e+01,-1.366290388991349936e+01,-5.323129007561390154e+02
3.459899999999997533e+01,-2.971887795021310197e+01,-1.367106794159869843e+01,-5.323202807403040424e+02
3.520599999999997465e+01,-2.968468627822430150e+01,-1.367903282275639931e+01,-5.323266707101699922e+02
3.581299999999997397e+01,-2.965108104427849867e+01,-1.368655589878050094e+01,-5.323309633618849830e+02
3.641999999999997328e+01,-2.962020511245729892e+01,-1.369339453506469972e+01,-5.323320513916020218e+02
3.702699999999997260e+01,-2.959057652233379798e+01,-1.369895221696180165e+01,-5.323311131776949878e+02
3.763399999999997192e+01,-2.956082269869699886e+01,-1.370326646404569892e+01,-5.323300832811289638e+02
3.824099999999997124e+01,-2.953325058345189902e+01,-1.370704569304169951e+01,-5.323289886719360311e+02
3.884799999999997056e+01,-2.951016711850390095e+01,-1.371099832067530144e+01,-5.323278563201489533e+02
3.945499999999996987e+01,-2.949387924575809805e+01,-1.371583276367190152e+01,-5.323267131958010623e+02
4.006199999999996919e+01,-2.948414567151819554e+01,-1.372225257179970015e+01,-5.323255703447109681e+02
4.066899999999996851e+01,-2.947845453054129905e+01,-1.373003344312360063e+01,-5.323244182708859853e+02
4.127599999999996783e+01,-2.947570690741250132e+01,-1.373849201681360022e+01,-5.323232531316390350e+02
4.188299999999996714e+01,-2.947480388671689866e+01,-1.374694493203979917e+01,-5.323220710842839480e+02
4.248999999999996646e+01,-2.947464655303960157e+01,-1.375470882797240080e+01,-5.323208682861329635e+02
4.309699999999996578e+01,-2.947496102558089603e+01,-1.376049689167849976e+01,-5.323185168015600084e+02
4.370399999999996510e+01,-2.947585571415489625e+01,-1.376356779912890005e+01,-5.323145168344869944e+02
4.431099999999996442e+01,-2.947680513926709978e+01,-1.376405642284949948e+01,-5.323098067515460343e+02
4.491799999999996373e+01,-2.947728382142300063e+01,-1.376209763536590103e+01,-5.323053249193690135e+02
4.552499999999996305e+01,-2.947676628112789743e+01,-1.375782630920409844e+01,-5.323020097045900911e+02
4.613199999999996237e+01,-2.947466568112599816e+01,-1.373564207002359794e+01,-5.323017343015980032e+02
4.673899999999996169e+01,-2.947131206306669782e+01,-1.369045766905780148e+01,-5.323044719465129901e+02
4.734599999999996101e+01,-2.946755526581369722e+01,-1.363817766719260050e+01,-5.323083110685579413e+02
4.795299999999996032e+01,-2.946424512823070074e+01,-1.359470662531430030e+01,-5.323113400969580198e+02
4.855999999999995964e+01,-2.946223148918149803e+01,-1.357594910430909785e+01,-5.323116474609369106e+02
4.916699999999995896e+01,-2.946200030747310095e+01,-1.357570596604120006e+01,-5.323071297974020126e+02
4.977399999999995828e+01,-2.946316280986770053e+01,-1.357664453512719938e+01,-5.322988359582740259e+02
