# Time,X,Y,Z
0.000000000000000000e+00,-3.801692962646479401e+01,-1.542989730834960049e+01,-5.324259643554689774e+02
6.069999999999999840e-01,-3.801410261749270347e+01,-1.542295034164430056e+01,-5.324241432397460585e+02
1.213999999999999968e+00,-3.801356233688350272e+01,-1.541941923385619795e+01,-5.324224855810549570e+02
1.820999999999999952e+00,-3.801530878463749730e+01,-1.541930398498539923e+01,-5.324209913793949909e+02
2.427999999999999936e+00,-3.801934196075439587e+01,-1.542260459503170011e+01,-5.324196606347660463e+02
3.035000000000000142e+00,-3.802566186523439740e+01,-1.542932106399539904e+01,-5.324184933471680097e+02
3.642000000000000348e+00,-3.803515015443699809e+01,-1.544118113550109861e+01,-5.324175624908540385e+02
4.249000000000000554e+00,-3.804780682836229744e+01,-1.545818480954890006e+01,-5.324168680658240191e+02
4.856000000000000760e+00,-3.806230940247090189e+01,-1.547774047070149983e+01,-5.324163006106989542e+02
5.463000000000000966e+00,-3.807733539222319763e+01,-1.549725650352159967e+01,-5.324157506641000737e+02
6.070000000000001172e+00,-3.809156231307979823e+01,-1.551414129257200081e+01,-5.324151087646479255e+02
6.677000000000001378e+00,-3.810497065445149900e+01,-1.552882182086840146e+01,-5.324137260205300208e+02
7.284000000000001585e+00,-3.811843972891679755e+01,-1.554345953466470043e+01,-5.324115560374290226e+02
7.891000000000001791e+00,-3.813199528668789640e+01,-1.555806451338080088e+01,-5.324093931002159934e+02
8.498000000000001108e+00,-3.814566307797720413e+01,-1.557264683643660064e+01,-5.324080314937590401e+02
9.105000000000000426e+00,-3.815946885299679536e+01,-1.558721658325200110e+01,-5.324082655029300213e+02
9.711999999999999744e+00,-3.817652064739889539e+01,-1.560146598770640125e+01,-5.324124017524339934e+02
1.031899999999999906e+01,-3.819883741394600207e+01,-1.561527116226450040e+01,-5.324210642555530058e+02
1.092599999999999838e+01,-3.822481127851609983e+01,-1.562891800422440092e+01,-5.324325233800119577e+02
1.153299999999999770e+01,-3.825283436698710204e+01,-1.564269241088399909e+01,-5.324450494935409779e+02
1.213999999999999702e+01,-3.828129880523679418e+01,-1.565688027954099937e+01,-5.324569129638670120e+02
1.274699999999999633e+01,-3.831416949103360281e+01,-1.568412583326719911e+01,-5.324685275939419853e+02
1.335399999999999565e+01,-3.835379000120389748e+01,-1.573019079896869954e+01,-5.324809937637830899e+02
1.396099999999999497e+01,-3.839612048021290036e+01,-1.578503732969559969e+01,-5.324936117067220493e+02
1.456799999999999429e+01,-3.843712107252559917e+01,-1.583862757849780145e+01,-5.325056816560889956e+02
1.517499999999999361e+01,-3.847275192260740084e+01,-1.588092369842530083e+01,-5.325165038452149702e+02
