# Time,X,Y,Z
0.000000000000000000e+00,-3.759873199462889914e+01,-1.389649963378909980e+01,-5.320664062500000000e+02
6.069999999999999840e-01,-3.760004150909420417e+01,-1.390185200210569860e+01,-5.320632779541019772e+02
1.213999999999999968e+00,-3.760449697662350133e+01,-1.391031546081540071e+01,-5.320608533813480108e+02
1.820999999999999952e+00,-3.761209839721679771e+01,-1.392189000991819903e+01,-5.320591325317379869e+02
2.427999999999999936e+00,-3.762284577087400095e+01,-1.393657564941410065e+01,-5.320581154052739521e+02
3.035000000000000142e+00,-3.763673909759520342e+01,-1.395437237930300078e+01,-5.320578020019529504e+02
3.642000000000000348e+00,-3.765726136672239477e+01,-1.397999851360430057e+01,-5.320586445506460223e+02
4.249000000000000554e+00,-3.768441257825560342e+01,-1.401345405231809771e+01,-5.320606430513520309e+02
4.856000000000000760e+00,-3.771296824818170279e+01,-1.404766152441519900e+01,-5.320631191607679966e+02
5.463000000000000966e+00,-3.773770389248770130e+01,-1.407554345886669900e+01,-5.320653945355909400e+02
6.070000000000001172e+00,-3.775339502716060025e+01,-1.409002238464359991e+01,-5.320667908325200415e+02
6.677000000000001378e+00,-3.775926631735669758e+01,-1.409487180141719875e+01,-5.320656589097289952e+02
7.284000000000001585e+00,-3.776015129797770697e+01,-1.409890796981540007e+01,-5.320619962655249537e+02
7.891000000000001791e+00,-3.775923878962849756e+01,-1.410261756024369895e+01,-5.320575945167989858e+02
8.498000000000001108e+00,-3.775971761291429374e+01,-1.410648724310749991e+01,-5.320542452804401137e+02
9.105000000000000426e+00,-3.776477658843990071e+01,-1.411100368881230160e+01,-5.320537401733400884e+02
9.711999999999999744e+00,-3.777329492864960514e+01,-1.411601000106909964e+01,-5.320583474646190325e+02
1.031899999999999906e+01,-3.778231052375340226e+01,-1.412103451881320026e+01,-5.320674261280470319e+02
1.092599999999999838e+01,-3.779225021100520365e+01,-1.412609176528600052e+01,-5.320784038374849843e+02
1.153299999999999770e+01,-3.780354082765870061e+01,-1.413119626372909998e+01,-5.320887082667969707e+02
1.213999999999999702e+01,-3.781660921096799655e+01,-1.413636253738400050e+01,-5.320957670898440028e+02
1.274699999999999633e+01,-3.783205525765429655e+01,-1.414244598216759918e+01,-5.321003268248010727e+02
1.335399999999999565e+01,-3.784944261524639586e+01,-1.414978168077800014e+01,-5.321041600603540473e+02
1.396099999999999497e+01,-3.786764374720949888e+01,-1.415760368662919966e+01,-5.321062335761329223e+02
1.456799999999999429e+01,-3.788553111700910137e+01,-1.416514605313509989e+01,-5.321055141517699667e+02
1.517499999999999361e+01,-3.790197718811040062e+01,-1.417164283370970068e+01,-5.321009685668940392e+02
1.578199999999999292e+01,-3.791680932858650266e+01,-1.417496881722970059e+01,-5.320931548961350472e+02
1.638899999999999224e+01,-3.793017976364970423e+01,-1.417367675301749941e+01,-5.320838623004930241e+02
1.699599999999999156e+01,-3.794144824247310055e+01,-1.416801763515559998e+01,-5.320739041891559964e+02
1.760299999999999088e+01,-3.794997451423029844e+01,-1.415824245772670054e+01,-5.320640939713130138e+02
1.820999999999999019e+01,-3.795511832809449970e+01,-1.414460221481319913e+01,-5.320552450561519890e+02
1.881699999999998951e+01,-3.795348771496399820e+01,-1.412611970065069933e+01,-5.320471205437850131e+02
1.942399999999998883e+01,-3.794479157529770674e+01,-1.410335820170129928e+01,-5.320391988995960446e+02
2.003099999999998815e+01,-3.793304096260979463e+01,-1.407887945038799948e+01,-5.320318665806819354e+02
2.063799999999998747e+01,-3.792224693041460171e+01,-1.405524517913369920e+01,-5.320255100441410150e+02
2.124499999999998678e+01,-3.791642053222660280e+01,-1.403501712036130122e+01,-5.320205157470700215e+02
2.185199999999998610e+01,-3.791480973735929183e+01,-1.401788169203599921e+01,-5.320200906257730367e+02
2.245899999999998542e+01,-3.791436222796799882e+01,-1.400202218118740127e+01,-5.320251110662669589e+02
2.306599999999998474e+01,-3.791563862682870223e+01,-1.398774562383559861e+01,-5.320324677002220142e+02
2.367299999999998406e+01,-3.791919955671779974e+01,-1.397535905600060069e+01,-5.320390511593089968e+02
2.427999999999998337e+01,-3.792560564041139770e+01,-1.396516951370239923e+01,-5.320417520751950633e+02
2.488699999999998269e+01,-3.793691244172689636e+01,-1.395766542261340071e+01,-5.320399622865750189e+02
2.549399999999998201e+01,-3.795273660785479564e+01,-1.395352815288769932e+01,-5.320362216047129778e+02
2.610099999999998133e+01,-3.796998038663060271e+01,-1.395335415726780148e+01,-5.320321426201389841e+02
2.670799999999998064e+01,-3.798554602588979634e+01,-1.395773988849649960e+01,-5.320293379233850146e+02
2.731499999999997996e+01,-3.799633577346799740e+01,-1.396728179931640135e+01,-5.320294201049799767e+02
2.792199999999997928e+01,-3.800232752701010241e+01,-1.398108491864519820e+01,-5.320316634241210068e+02
2.852899999999997860e+01,-3.800639674850970096e+01,-1.399699637820149967e+01,-5.320342644619290695e+02
2.913599999999997792e+01,-3.800979203232510173e+01,-1.401372578492939880e+01,-5.320372192918270002e+02
2.974299999999997723e+01,-3.801376197281479818e+01,-1.402998274577280036e+01,-5.320405239872370657e+02
3.034999999999997655e+01,-3.801955516433719851e+01,-1.404447686767580095e+01,-5.320441746215819876e+02
3.095699999999997587e+01,-3.802783379410799824e+01,-1.405749249240470000e+01,-5.320482224339160666e+02
3.156399999999997519e+01,-3.803776464100180021e+01,-1.407003750894890004e+01,-5.320525846493679865e+02
3.217099999999997806e+01,-3.804835318686509993e+01,-1.408190684508669932e+01,-5.320570563204699965e+02
3.277799999999997738e+01,-3.805860491354459896e+01,-1.409289542859619893e+01,-5.320614324997519589e+02
3.338499999999997669e+01,-3.806752530288699887e+01,-1.410279818725589962e+01,-5.320655082397460092e+02
3.399199999999997601e+01,-3.807148062895340246e+01,-1.410814644511850169e+01,-5.320677900051689448e+02
3.459899999999997533e+01,-3.806990496360879916e+01,-1.410800516872699895e+01,-5.320680256474189491e+02
3.520599999999997465e+01,-3.806640548540489988e+01,-1.410596974959509886e+01,-5.320678722990470533e+02
3.581299999999997397e+01,-3.806458937289350075e+01,-1.410563557923619982e+01,-5.320689870926049707e+02
3.641999999999997328e+01,-3.806806380462649742e+01,-1.411059804916380145e+01,-5.320730271606449833e+02
