# Time,X,Y,Z
0.000000000000000000e+00,-3.069844627380370028e+01,-1.326919937133789951e+01,-5.325420532226560226e+02
6.069999999999999840e-01,-3.069963800102230067e+01,-1.325835289779660009e+01,-5.325455141406249595e+02
1.213999999999999968e+00,-3.070178273529050017e+01,-1.325069664901729993e+01,-5.325476723828119248e+02
1.820999999999999952e+00,-3.070488047660829878e+01,-1.324623062500000081e+01,-5.325485279492189647e+02
2.427999999999999936e+00,-3.070893122497560057e+01,-1.324495482574459970e+01,-5.325480808398440331e+02
3.035000000000000142e+00,-3.071393498039249792e+01,-1.324686925125119963e+01,-5.325463310546870161e+02
3.642000000000000348e+00,-3.072052542225550198e+01,-1.325489676391059923e+01,-5.325420434901349154e+02
4.249000000000000554e+00,-3.072870255056460209e+01,-1.326903736372280207e+01,-5.325352181461879582e+02
4.856000000000000760e+00,-3.073751584622510080e+01,-1.328490675710149915e+01,-5.325277076782659833e+02
5.463000000000000966e+00,-3.074601479014189565e+01,-1.329812065046050051e+01,-5.325213647417920129e+02
6.070000000000001172e+00,-3.075324886322020035e+01,-1.330429475021359842e+01,-5.325180419921870225e+02
6.677000000000001378e+00,-3.075825082389719967e+01,-1.330417482454090106e+01,-5.325171750243969200e+02
7.284000000000001585e+00,-3.076136407656559868e+01,-1.330225397423810030e+01,-5.325169336808470462e+02
7.891000000000001791e+00,-3.076360407106329831e+01,-1.329976890464290129e+01,-5.325172719881849162e+02
8.498000000000001108e+00,-3.076598625722870040e+01,-1.329795632109250114e+01,-5.325181439730570219e+02
9.105000000000000426e+00,-3.076952608489989771e+01,-1.329805292892459789e+01,-5.325195036621089457e+02
9.711999999999999744e+00,-3.077564706489140178e+01,-1.329969163847090030e+01,-5.325212767753649814e+02
1.031899999999999906e+01,-3.078502110861489882e+01,-1.330171991636919948e+01,-5.325234097956549704e+02
1.092599999999999838e+01,-3.079753626680430045e+01,-1.330419630241549989e+01,-5.325258878938390126e+02
1.153299999999999770e+01,-3.081308059019360002e+01,-1.330717933640569939e+01,-5.325286962407750480e+02
1.213999999999999702e+01,-3.083154212951660256e+01,-1.331072755813600139e+01,-5.325318200073239723e+02
1.274699999999999633e+01,-3.086243903315359915e+01,-1.331691549730360080e+01,-5.325369133862740227e+02
1.335399999999999565e+01,-3.090894722031769604e+01,-1.332618421510029982e+01,-5.325444645322319275e+02
1.396099999999999497e+01,-3.096144139799289619e+01,-1.333614204856420038e+01,-5.325527095587830217e+02
1.456799999999999429e+01,-3.101029627316260218e+01,-1.334439733473289991e+01,-5.325598845795129819e+02
1.517499999999999361e+01,-3.104588655281069620e+01,-1.334855841064450033e+01,-5.325642257080079389e+02
1.578199999999999292e+01,-3.106980253943630288e+01,-1.334866525290130213e+01,-5.325656083281779729e+02
1.638899999999999224e+01,-3.108968632489900230e+01,-1.334667461173860126e+01,-5.325651554509099697e+02
1.699599999999999156e+01,-3.110499030022310407e+01,-1.334306998464339955e+01,-5.325629746302560079e+02
1.760299999999999088e+01,-3.111516685643270108e+01,-1.333833486910270061e+01,-5.325591734202689622e+02
1.820999999999999019e+01,-3.111966838455200346e+01,-1.333295276260380113e+01,-5.325538593750000018e+02
1.881699999999998951e+01,-3.111803711305689646e+01,-1.332648606750010067e+01,-5.325476426172319862e+02
1.942399999999998883e+01,-3.111203536175520057e+01,-1.331886721069369983e+01,-5.325411811165239442e+02
2.003099999999998815e+01,-3.110444565866900035e+01,-1.331113472649409957e+01,-5.325346541970919816e+02
2.063799999999998747e+01,-3.109805053182039813e+01,-1.330432714921069781e+01,-5.325282411831540230e+02
2.124499999999998678e+01,-3.109563250923159927e+01,-1.329948301315310033e+01,-5.325221213989260605e+02
2.185199999999998610e+01,-3.110245273348169803e+01,-1.329684548083750073e+01,-5.325163238397859686e+02
2.245899999999998542e+01,-3.111719762348899820e+01,-1.329546503132619861e+01,-5.325106904518049760e+02
2.306599999999998474e+01,-3.113278762178460113e+01,-1.329459117374790011e+01,-5.325051199852390482e+02
2.367299999999998406e+01,-3.114214317089919959e+01,-1.329347341723109999e+01,-5.324995111903459701e+02
2.427999999999998337e+01,-3.113818471336360005e+01,-1.329136127090450081e+01,-5.324937628173829580e+02
2.488699999999998269e+01,-3.112166411980810210e+01,-1.328824114102060072e+01,-5.324868388543940227e+02
2.549399999999998201e+01,-3.109998607978960194e+01,-1.328468199319480192e+01,-5.324784030566970614e+02
2.610099999999998133e+01,-3.107605026422989880e+01,-1.328080717560029989e+01,-5.324694038254550605e+02
