# Time,X,Y,Z
0.000000000000000000e+00,-3.097724723815919745e+01,-1.285100173950200109e+01,-5.326221313476560226e+02
6.069999999999999840e-01,-3.097831048393249986e+01,-1.284153886932369915e+01,-5.326257053759770770e+02
1.213999999999999968e+00,-3.098030521965030104e+01,-1.283475547119140181e+01,-5.326279517285159955e+02
1.820999999999999952e+00,-3.098323144531250151e+01,-1.283065154510499895e+01,-5.326288704052730054e+02
2.427999999999999936e+00,-3.098708916091920074e+01,-1.282922709106450121e+01,-5.326284614062500395e+02
3.035000000000000142e+00,-3.099187836647029926e+01,-1.283048210906980025e+01,-5.326267247314450515e+02
3.642000000000000348e+00,-3.099823331057210041e+01,-1.283666341283309897e+01,-5.326227126758440136e+02
4.249000000000000554e+00,-3.100615399322430221e+01,-1.284777100235420022e+01,-5.326164252394460163e+02
4.856000000000000760e+00,-3.101468904151800032e+01,-1.286043465706519839e+01,-5.326092839797739771e+02
5.463000000000000966e+00,-3.102288708254389604e+01,-1.287128415639819856e+01,-5.326027104543520636e+02
6.070000000000001172e+00,-3.102979674339289673e+01,-1.287694927978519921e+01,-5.325981262207029658e+02
6.677000000000001378e+00,-3.103443442929280138e+01,-1.287686414042599914e+01,-5.325951807379049114e+02
7.284000000000001585e+00,-3.103713321722830187e+01,-1.287405683100250009e+01,-5.325928114060790222e+02
7.891000000000001791e+00,-3.103891674192580297e+01,-1.287054810016980255e+01,-5.325913716943150575e+02
8.498000000000001108e+00,-3.104080863811159929e+01,-1.286835869658280096e+01,-5.325912150716999349e+02
9.105000000000000426e+00,-3.104383254051209917e+01,-1.286950936889650166e+01,-5.325926950073239823e+02
9.711999999999999744e+00,-3.104948212545869879e+01,-1.287329918631299996e+01,-5.325955993780139579e+02
1.031899999999999906e+01,-3.105841461952480387e+01,-1.287764227123490102e+01,-5.325993263960380091e+02
1.092599999999999838e+01,-3.107039898279969847e+01,-1.288248195211769875e+01,-5.326036450336480357e+02
1.153299999999999770e+01,-3.108520417537280167e+01,-1.288776155741699903e+01,-5.326083242630990071e+02
1.213999999999999702e+01,-3.110259915733339753e+01,-1.289342441558840058e+01,-5.326131330566410043e+02
1.274699999999999633e+01,-3.113414287690499904e+01,-1.290053176865409768e+01,-5.326193692646739919e+02
1.335399999999999565e+01,-3.118389399677229790e+01,-1.290925810834049869e+01,-5.326273456155879558e+02
1.396099999999999497e+01,-3.124037104871619874e+01,-1.291821663765919936e+01,-5.326353533986169850e+02
1.456799999999999429e+01,-3.129209256451789756e+01,-1.292602055962180074e+01,-5.326416839029989205e+02
1.517499999999999361e+01,-3.132757707595829899e+01,-1.293128307723999981e+01,-5.326446284179689883e+02
1.578199999999999292e+01,-3.134924588934740086e+01,-1.293315851830399943e+01,-5.326436607757019601e+02
1.638899999999999224e+01,-3.136645437727159802e+01,-1.293211960658569737e+01,-5.326399739553569361e+02
1.699599999999999156e+01,-3.137812217092659850e+01,-1.292875713906929924e+01,-5.326344379666429631e+02
1.760299999999999088e+01,-3.138316890150769822e+01,-1.292366191273890053e+01,-5.326279228192710207e+02
1.820999999999999019e+01,-3.138051420021060167e+01,-1.291742472457890045e+01,-5.326212985229490187e+02
1.881699999999998951e+01,-3.137223920634789920e+01,-1.291047304110140104e+01,-5.326146638383719392e+02
1.942399999999998883e+01,-3.136203230095570049e+01,-1.290307937513109948e+01,-5.326077068182959238e+02
2.003099999999998815e+01,-3.135122397781430337e+01,-1.289560209312059946e+01,-5.326006814105289777e+02
2.063799999999998747e+01,-3.134114473070419749e+01,-1.288839956152260058e+01,-5.325938415628759230e+02
2.124499999999998678e+01,-3.133312505340580145e+01,-1.288183014678959815e+01,-5.325874412231449924e+02
2.185199999999998610e+01,-3.132821238587110102e+01,-1.287566422534499821e+01,-5.325821505091099652e+02
2.245899999999998542e+01,-3.132537717308969860e+01,-1.286954220739299970e+01,-5.325780169025969144e+02
2.306599999999998474e+01,-3.132283441639770061e+01,-1.286362751005709804e+01,-5.325743603974859752e+02
2.367299999999998406e+01,-3.131879911713129871e+01,-1.285808355046069806e+01,-5.325705009876579652e+02
2.427999999999998337e+01,-3.131148627662660289e+01,-1.285307374572750128e+01,-5.325657586669919965e+02
2.488699999999998269e+01,-3.129701515029830006e+01,-1.284862518880099991e+01,-5.325582632634490210e+02
2.549399999999998201e+01,-3.127562602566169758e+01,-1.284454084243289884e+01,-5.325478009276109788e+02
2.610099999999998133e+01,-3.125171545220339908e+01,-1.284064792845859948e+01,-5.325361761372950014e+02
2.670799999999998064e+01,-3.122967997941020002e+01,-1.283677366871380165e+01,-5.325251933703160603e+02
2.731499999999997996e+01,-3.121391615676879994e+01,-1.283274528503419809e+01,-5.325166571044920829e+02
2.792199999999997928e+01,-3.120296829635870139e+01,-1.282797398618630247e+01,-5.325114135029130011e+02
2.852899999999997860e+01,-3.119253195780600052e+01,-1.282245370445480148e+01,-5.325090157787790304e+02
2.913599999999997792e+01,-3.118273056191700121e+01,-1.281688574695180094e+01,-5.325093289850740348e+02
2.974299999999997723e+01,-3.117368752949850119e+01,-1.281197142078979923e+01,-5.325122181747789227e+02
3.034999999999997655e+01,-3.116552628135680081e+01,-1.280841203308109932e+01,-5.325175484008790363e+02
3.095699999999997587e+01,-3.115831431090689563e+01,-1.280982139331569947e+01,-5.325273584851670421e+02
3.156399999999997519e+01,-3.115170971271709988e+01,-1.281728122655380098e+01,-5.325416380601959645e+02
3.217099999999997806e+01,-3.114522180932400275e+01,-1.282769471326210109e+01,-5.325571783950820191e+02
3.277799999999997738e+01,-3.113835992326449897e+01,-1.283796503390770027e+01,-5.325707707589440361e+02
3.338499999999997669e+01,-3.113063337707519906e+01,-1.284499536895750005e+01,-5.325792064208980037e+02
3.399199999999997601e+01,-3.112140170841830411e+01,-1.284922611972840123e+01,-5.325829720046649527e+02
3.459899999999997533e+01,-3.111084000177050157e+01,-1.285317774071869934e+01,-5.325853830402770654e+02
3.520599999999997465e+01,-3.109968089989029849e+01,-1.285687349216769881e+01,-5.325874741563200132e+02
