# Time,X,Y,Z
0.000000000000000000e+00,-3.801692962646479401e+01,-1.466319656372069780e+01,-5.324166259765630684e+02
6.069999999999999840e-01,-3.801411643737789348e+01,-1.466039481430049918e+01,-5.324150100756839947e+02
1.213999999999999968e+00,-3.801480156265260035e+01,-1.466132900009159989e+01,-5.324133688916019764e+02
1.820999999999999952e+00,-3.801898500228879385e+01,-1.466599912109369974e+01,-5.324117024243159904e+02
2.427999999999999936e+00,-3.802666675628660187e+01,-1.467440517730710070e+01,-5.324100106738279692e+02
3.035000000000000142e+00,-3.803784682464600309e+01,-1.468654716873169974e+01,-5.324082936401370034e+02
3.642000000000000348e+00,-3.805471846354539878e+01,-1.470609364662440122e+01,-5.324065380171060724e+02
4.249000000000000554e+00,-3.807728167298470368e+01,-1.473304461098530105e+01,-5.324047438047359719e+02
4.856000000000000760e+00,-3.810224656869650062e+01,-1.476189723492890060e+01,-5.324029309622310393e+02
5.463000000000000966e+00,-3.812632326641289637e+01,-1.478714869156969947e+01,-5.324011194487950434e+02
6.070000000000001172e+00,-3.814622188186649510e+01,-1.480329615402220078e+01,-5.323993292236330035e+02
6.677000000000001378e+00,-3.816094530716500088e+01,-1.481305393301589923e+01,-5.323978319692070045e+02
7.284000000000001585e+00,-3.817311965557739484e+01,-1.482280681985830029e+01,-5.323969456037870032e+02
7.891000000000001791e+00,-3.818488987457710238e+01,-1.483255770853070032e+01,-5.323967594402880650e+02
8.498000000000001108e+00,-3.819840091163789708e+01,-1.484230949301450053e+01,-5.323973627916210489e+02
9.105000000000000426e+00,-3.821579771423339622e+01,-1.485206506729130105e+01,-5.323988449707029531e+02
9.711999999999999744e+00,-3.823692482655909686e+01,-1.486182430711849989e+01,-5.324046876826960215e+02
1.031899999999999906e+01,-3.825986895073170047e+01,-1.487158545914149954e+01,-5.324161356716309683e+02
1.092599999999999838e+01,-3.828413827110659895e+01,-1.488134897367259946e+01,-5.324299228087180609e+02
1.153299999999999770e+01,-3.830924097203910605e+01,-1.489111530102459824e+01,-5.324427829651730235e+02
1.213999999999999702e+01,-3.833468523788450000e+01,-1.490088489150999962e+01,-5.324514500122070331e+02
1.274699999999999633e+01,-3.836148711146539370e+01,-1.491736429139569964e+01,-5.324566031634359433e+02
1.335399999999999565e+01,-3.839024610224000611e+01,-1.494378381252990096e+01,-5.324610163022049392e+02
1.396099999999999497e+01,-3.841984559451760362e+01,-1.497492955359730082e+01,-5.324645653043249922e+02
1.456799999999999429e+01,-3.844916897260760180e+01,-1.500558761328279900e+01,-5.324671260456050277e+02
1.517499999999999361e+01,-3.847709962081910362e+01,-1.503054409027100036e+01,-5.324685744018549940e+02
1.578199999999999292e+01,-3.850085389583590256e+01,-1.504841684904459953e+01,-5.324690311063440049e+02
1.638899999999999224e+01,-3.851825136545760131e+01,-1.506046459373039959e+01,-5.324687417472239304e+02
1.699599999999999156e+01,-3.852908023066720489e+01,-1.506543468247910056e+01,-5.324677694826380048e+02
1.760299999999999088e+01,-3.853312869244770411e+01,-1.506207447344140071e+01,-5.324661774707260520e+02
1.820999999999999019e+01,-3.853018495178220348e+01,-1.504913132476809956e+01,-5.324640288696290327e+02
1.881699999999998951e+01,-3.850810409835339954e+01,-1.501792709068489984e+01,-5.324596627202330410e+02
1.942399999999998883e+01,-3.846444609248069924e+01,-1.496836844755249984e+01,-5.324526652918970058e+02
2.003099999999998815e+01,-3.841355644110270617e+01,-1.491207998672349966e+01,-5.324449705854769945e+02
2.063799999999998747e+01,-3.836978065115749814e+01,-1.486068629955060061e+01,-5.324385126018260053e+02
2.124499999999998678e+01,-3.834746422958370005e+01,-1.482581197738650047e+01,-5.324352253417970360e+02
2.185199999999998610e+01,-3.834090380028339951e+01,-1.480368746398290192e+01,-5.324365469192340470e+02
2.245899999999998542e+01,-3.833490566352539730e+01,-1.478317932786370115e+01,-5.324412494938139844e+02
2.306599999999998474e+01,-3.832957984079800440e+01,-1.476486634753989868e+01,-5.324472681351450092e+02
2.367299999999998406e+01,-3.832503635358960281e+01,-1.474932730152259985e+01,-5.324525379128330087e+02
2.427999999999998337e+01,-3.832138522338870246e+01,-1.473714096832280163e+01,-5.324549938964839839e+02
2.488699999999998269e+01,-3.831812039588920271e+01,-1.472697231280600150e+01,-5.324541556971900036e+02
2.549399999999998201e+01,-3.831485352088920138e+01,-1.471767784700830006e+01,-5.324518033589860124e+02
2.610099999999998133e+01,-3.831187117603300152e+01,-1.471012367019650036e+01,-5.324492626008969864e+02
2.670799999999998064e+01,-3.830945993896479251e+01,-1.470517588163709810e+01,-5.324478591419509712e+02
2.731499999999997996e+01,-3.830790638732910480e+01,-1.470370058059689988e+01,-5.324489187011720333e+02
2.792199999999997928e+01,-3.830789052074360512e+01,-1.470518468447969873e+01,-5.324518232996119877e+02
2.852899999999997860e+01,-3.831000059341210573e+01,-1.470879086949310022e+01,-5.324549620431270114e+02
2.913599999999997792e+01,-3.831438556485800007e+01,-1.471489887310950095e+01,-5.324581712779489635e+02
2.974299999999997723e+01,-3.832119439460460342e+01,-1.472388843280139881e+01,-5.324612873503109540e+02
3.034999999999997655e+01,-3.833057604217529502e+01,-1.473613928604130052e+01,-5.324641466064449560e+02
3.095699999999997587e+01,-3.834183284643329870e+01,-1.475097878205140134e+01,-5.324667992803209700e+02
3.156399999999997519e+01,-3.835407438121710300e+01,-1.476695815871700113e+01,-5.324694203351380111e+02
3.217099999999997806e+01,-3.836716045851299839e+01,-1.478329298650469958e+01,-5.324720332109769743e+02
3.277799999999997738e+01,-3.838095089030739615e+01,-1.479919883588130070e+01,-5.324746613479160260e+02
3.338499999999997669e+01,-3.839530548858639492e+01,-1.481389127731319988e+01,-5.324773281860350380e+02
3.399199999999997601e+01,-3.841016237213470674e+01,-1.482724482872229999e+01,-5.324799743088609603e+02
3.459899999999997533e+01,-3.842547838490460066e+01,-1.483993246180430248e+01,-5.324826532710740139e+02
3.520599999999997465e+01,-3.844114142663389799e+01,-1.485236742768699969e+01,-5.324855579694799417e+02
3.581299999999997397e+01,-3.845703939706070429e+01,-1.486496297749819995e+01,-5.324888813008900570e+02
3.641999999999997328e+01,-3.847306019592289772e+01,-1.487813236236569914e+01,-5.324928161621089657e+02
3.702699999999997260e+01,-3.849410529436779171e+01,-1.489407646843180189e+01,-5.324977732099119976e+02
3.763399999999997192e+01,-3.852103525720960420e+01,-1.491324635611740135e+01,-5.325037135878260415e+02
3.824099999999997124e+01,-3.854767662468639600e+01,-1.493343053796849951e+01,-5.325101559227960024e+02
3.884799999999997056e+01,-3.856785593703620663e+01,-1.495241752653089939e+01,-5.325166188417659896e+02
3.945499999999996987e+01,-3.857539973449710402e+01,-1.496799583435059944e+01,-5.325226209716799985e+02
4.006199999999996919e+01,-3.857389736271939995e+01,-1.497808397927300028e+01,-5.325281558680560465e+02
4.066899999999996851e+01,-3.857131853687889844e+01,-1.498291785685410105e+01,-5.325335577769809561e+02
4.127599999999996783e+01,-3.856806035150189871e+01,-1.498376204620559982e+01,-5.325388563612530106e+02
4.188299999999996714e+01,-3.856451990111450101e+01,-1.498188112643909875e+01,-5.325440812836710620e+02
4.248999999999996646e+01,-3.856109428024289798e+01,-1.497853967666629948e+01,-5.325492622070310063e+02
4.309699999999996578e+01,-3.855780376255350461e+01,-1.497424394186960050e+01,-5.325547248923750203e+02
4.370399999999996510e+01,-3.855443982651389945e+01,-1.496811722228849817e+01,-5.325600498231350457e+02
4.431099999999996442e+01,-3.855105637385199913e+01,-1.495934967992019970e+01,-5.325641487456950927e+02
4.491799999999996373e+01,-3.854770730629589792e+01,-1.494713147676190168e+01,-5.325659334064409904e+02
4.552499999999996305e+01,-3.854444652557370432e+01,-1.493065277481080066e+01,-5.325643155517579999e+02
4.613199999999996237e+01,-3.854477759406270820e+01,-1.490858229448669903e+01,-5.325600279795639835e+02
