# Time,X,Y,Z
0.000000000000000000e+00,-3.794722747802729401e+01,-1.515109634399409977e+01,-5.324445190429689774e+02
6.069999999999999840e-01,-3.794510284225459884e+01,-1.514635898254389978e+01,-5.324426827075200208e+02
1.213999999999999968e+00,-3.794553400161739631e+01,-1.514499042312619892e+01,-5.324409071972660286e+02
1.820999999999999952e+00,-3.794852095611570064e+01,-1.514699066574100073e+01,-5.324391925122070006e+02
2.427999999999999936e+00,-3.795406370574950472e+01,-1.515235971038820040e+01,-5.324375386523439602e+02
3.035000000000000142e+00,-3.796216225051880144e+01,-1.516109755706789919e+01,-5.324359456176759977e+02
3.642000000000000348e+00,-3.797393821113820422e+01,-1.517538747820590039e+01,-5.324344370995110012e+02
4.249000000000000554e+00,-3.798939158760760648e+01,-1.519522947380230171e+01,-5.324330130978479474e+02
4.856000000000000760e+00,-3.800683994885529415e+01,-1.521734863521819747e+01,-5.324316380757270508e+02
5.463000000000000966e+00,-3.802460086380920501e+01,-1.523847005381479924e+01,-5.324302764961869343e+02
6.070000000000001172e+00,-3.804099190139770315e+01,-1.525531882095340031e+01,-5.324288928222659933e+02
6.677000000000001378e+00,-3.805575278576959874e+01,-1.526882907002030088e+01,-5.324265205337609359e+02
7.284000000000001585e+00,-3.807001833783309763e+01,-1.528214786501019873e+01,-5.324232114784720125e+02
7.891000000000001791e+00,-3.808419877165459866e+01,-1.529531969319689999e+01,-5.324204576714389532e+02
8.498000000000001108e+00,-3.809870430130089858e+01,-1.530838904185369920e+01,-5.324197511277029662e+02
9.105000000000000426e+00,-3.811394514083860230e+01,-1.532140039825439892e+01,-5.324225838623050322e+02
9.711999999999999744e+00,-3.813288239644450073e+01,-1.533383850574939977e+01,-5.324293742083569896e+02
1.031899999999999906e+01,-3.815706476213339471e+01,-1.534550048562340052e+01,-5.324387886126199874e+02
1.092599999999999838e+01,-3.818478383372899998e+01,-1.535689939205080101e+01,-5.324496912606050500e+02
1.153299999999999770e+01,-3.821433120705529518e+01,-1.536854827920599931e+01,-5.324609463378229748e+02
1.213999999999999702e+01,-3.824399847793579710e+01,-1.538096020126340235e+01,-5.324714180297850135e+02
1.274699999999999633e+01,-3.827651432387320796e+01,-1.540521504339210068e+01,-5.324811227272640508e+02
1.335399999999999565e+01,-3.831384873897570031e+01,-1.544612427737299853e+01,-5.324908219869020058e+02
1.396099999999999497e+01,-3.835315529397579581e+01,-1.549479833729890110e+01,-5.325004977430160125e+02
1.456799999999999429e+01,-3.839158755960570346e+01,-1.554234765726240219e+01,-5.325101319299210445e+02
1.517499999999999361e+01,-3.842629910659790227e+01,-1.557988267135619864e+01,-5.325197064819340085e+02
1.578199999999999292e+01,-3.845385984068820306e+01,-1.560561664745330113e+01,-5.325271502068279688e+02
1.638899999999999224e+01,-3.847269076493829942e+01,-1.562291630078629900e+01,-5.325310496242610725e+02
1.699599999999999156e+01,-3.848272209606900418e+01,-1.563062223648690008e+01,-5.325323732363769977e+02
1.760299999999999088e+01,-3.848388405080110175e+01,-1.562757505968719940e+01,-5.325320895453160119e+02
1.820999999999999019e+01,-3.847610684585570340e+01,-1.561261537551880174e+01,-5.325311670532230437e+02
1.881699999999998951e+01,-3.844844691785500146e+01,-1.557264537787819947e+01,-5.325283115085769623e+02
1.942399999999998883e+01,-3.839978276500789889e+01,-1.550702209760209982e+01,-5.325228321933709594e+02
2.003099999999998815e+01,-3.834477769641579670e+01,-1.543326839523250094e+01,-5.325166029100080323e+02
2.063799999999998747e+01,-3.829809502117979747e+01,-1.536890713131170116e+01,-5.325114974608950433e+02
2.124499999999998678e+01,-3.827439804840089721e+01,-1.533146116638179990e+01,-5.325093896484369225e+02
2.185199999999998610e+01,-3.826715395414960597e+01,-1.531386058533380101e+01,-5.325112196685939807e+02
2.245899999999998542e+01,-3.826006895827120502e+01,-1.529752756750930054e+01,-5.325155663324629813e+02
2.306599999999998474e+01,-3.825316493552839603e+01,-1.528272311512639980e+01,-5.325207613651599559e+02
2.367299999999998406e+01,-3.824646376068439935e+01,-1.526970823040319836e+01,-5.325251364918010495e+02
2.427999999999998337e+01,-3.823998730850220085e+01,-1.525874391555789877e+01,-5.325270234375000200e+02
2.488699999999998269e+01,-3.823358141392539977e+01,-1.524872138684999889e+01,-5.325258725398280149e+02
2.549399999999998201e+01,-3.822715362754659907e+01,-1.523877822290030082e+01,-5.325231040207401065e+02
2.610099999999998133e+01,-3.822081839760240030e+01,-1.522954496946850078e+01,-5.325200044319340122e+02
2.670799999999998064e+01,-3.821469017232919896e+01,-1.522165217231420087e+01,-5.325178603251069944e+02
2.731499999999997996e+01,-3.820888339996339766e+01,-1.521573037719730159e+01,-5.325179582519530186e+02
2.792199999999997928e+01,-3.820529415400899609e+01,-1.521230451909939951e+01,-5.325200553615550234e+02
2.852899999999997860e+01,-3.820533358104589894e+01,-1.521162385950280260e+01,-5.325227802427959887e+02
2.913599999999997792e+01,-3.820838873892429888e+01,-1.521390543391719774e+01,-5.325257266070780133e+02
2.974299999999997723e+01,-3.821384668549470121e+01,-1.521936627785260043e+01,-5.325284881658019458e+02
3.034999999999997655e+01,-3.822109447860719911e+01,-1.522822342681880059e+01,-5.325306586303710219e+02
3.095699999999997587e+01,-3.822961189713710439e+01,-1.523943406411130219e+01,-5.325320188216790029e+02
3.156399999999997519e+01,-3.823934647460820457e+01,-1.525181620980290020e+01,-5.325328844896420151e+02
3.217099999999997806e+01,-3.825038690084350179e+01,-1.526537815456980063e+01,-5.325336517391980351e+02
3.277799999999997738e+01,-3.826282186566599819e+01,-1.528012818908830184e+01,-5.325347166752829935e+02
3.338499999999997669e+01,-3.827674005889889486e+01,-1.529607460403440022e+01,-5.325364754028320249e+02
3.399199999999997601e+01,-3.829185326846049975e+01,-1.531314399536180026e+01,-5.325396706956580601e+02
3.459899999999997533e+01,-3.830768409586589485e+01,-1.533094368457750001e+01,-5.325442352954979697e+02
3.520599999999997465e+01,-3.832403745133360218e+01,-1.534900305068810056e+01,-5.325493502591799597e+02
3.581299999999997397e+01,-3.834071824508189508e+01,-1.536685147270019947e+01,-5.325541966435289396e+02
3.641999999999997328e+01,-3.835753138732910372e+01,-1.538401832962039961e+01,-5.325579555053710692e+02
3.702699999999997260e+01,-3.837781826668770435e+01,-1.540069176547300067e+01,-5.325602150202599887e+02
3.763399999999997192e+01,-3.840216334541929655e+01,-1.541677879289029995e+01,-5.325615351521080356e+02
3.824099999999997124e+01,-3.842623614421579958e+01,-1.543138709379060103e+01,-5.325625546402819737e+02
3.884799999999997056e+01,-3.844570618376929616e+01,-1.544362435009219858e+01,-5.325639122241459518e+02
3.945499999999996987e+01,-3.845624298477170555e+01,-1.545259824371339974e+01,-5.325662466430660515e+02
4.006199999999996919e+01,-3.845841981152010192e+01,-1.545760921505669749e+01,-5.325700255127590026e+02
4.066899999999996851e+01,-3.845668055899870552e+01,-1.545933944973949892e+01,-5.325748661339099499e+02
4.127599999999996783e+01,-3.845250069393020453e+01,-1.545896924750259949e+01,-5.325801317733410087e+02
