# Time,X,Y,Z
0.000000000000000000e+00,-3.057941055297850141e+01,-1.361770248413090023e+01,-5.324927368164060226e+02
6.069999999999999840e-01,-3.058018041938780485e+01,-1.360574589874270046e+01,-5.324960343530269711e+02
1.213999999999999968e+00,-3.058190076499939991e+01,-1.359745997283940078e+01,-5.324980062963870751e+02
1.820999999999999952e+00,-3.058457158981319779e+01,-1.359284470642090170e+01,-5.324986526464839471e+02
2.427999999999999936e+00,-3.058819289382930151e+01,-1.359190009948729916e+01,-5.324979734033199748e+02
3.035000000000000142e+00,-3.059276467704770042e+01,-1.359462615203860025e+01,-5.324959685668940210e+02
3.642000000000000348e+00,-3.059891398195789947e+01,-1.360471138390930257e+01,-5.324912990223840552e+02
4.249000000000000554e+00,-3.060664080855999813e+01,-1.362215579509949848e+01,-5.324839647697889404e+02
4.856000000000000760e+00,-3.061500459311950095e+01,-1.364142660585730127e+01,-5.324759744813429734e+02
5.463000000000000966e+00,-3.062306477190220022e+01,-1.365699103643069989e+01,-5.324693368292820423e+02
6.070000000000001172e+00,-3.062988078117369994e+01,-1.366331630706790001e+01,-5.324660604858401030e+02
6.677000000000001378e+00,-3.063469797314590082e+01,-1.366248897218759950e+01,-5.324654918260790737e+02
7.284000000000001585e+00,-3.063794686651210242e+01,-1.366070351383929982e+01,-5.324655977030020040e+02
7.891000000000001791e+00,-3.064046464726010299e+01,-1.365858904371670057e+01,-5.324663175057530680e+02
8.498000000000001108e+00,-3.064308850137769724e+01,-1.365677467351340013e+01,-5.324675906234750755e+02
9.105000000000000426e+00,-3.064665561485290013e+01,-1.365588951492309988e+01,-5.324693564453129966e+02
9.711999999999999744e+00,-3.065221703845399759e+01,-1.365570619983050094e+01,-5.324714803176329951e+02
1.031899999999999906e+01,-3.066038535129410292e+01,-1.365565177135280095e+01,-5.324738852223580352e+02
1.092599999999999838e+01,-3.067134003187769764e+01,-1.365583695803240083e+01,-5.324765970019579981e+02
1.153299999999999770e+01,-3.068526055870930236e+01,-1.365637248841200169e+01,-5.324796414989029927e+02
1.213999999999999702e+01,-3.070232641029360465e+01,-1.365736909103389962e+01,-5.324830445556640370e+02
1.274699999999999633e+01,-3.073087667874579765e+01,-1.366144834560159893e+01,-5.324882029519869775e+02
1.335399999999999565e+01,-3.077352622905630142e+01,-1.366935978946099972e+01,-5.324955011969029783e+02
1.396099999999999497e+01,-3.082186819904239528e+01,-1.367840608761940047e+01,-5.325034467268119442e+02
1.456799999999999429e+01,-3.086749572652130169e+01,-1.368588990508349923e+01,-5.325105469781140073e+02
1.517499999999999361e+01,-3.090200194931030353e+01,-1.368911390686039908e+01,-5.325153093872070258e+02
1.578199999999999292e+01,-3.092671395074950169e+01,-1.368843761742270004e+01,-5.325175655608159104e+02
1.638899999999999224e+01,-3.094838495126960254e+01,-1.368624969950360004e+01,-5.325182591541359898e+02
1.699599999999999156e+01,-3.096674729432430340e+01,-1.368289652550069846e+01,-5.325175656762779681e+02
1.760299999999999088e+01,-3.098153332336699961e+01,-1.367872446781169948e+01,-5.325156606363480023e+02
1.820999999999999019e+01,-3.099247538185120021e+01,-1.367407989883420072e+01,-5.325127195434570240e+02
1.881699999999998951e+01,-3.099783595168170081e+01,-1.366832760401609903e+01,-5.325093358847830132e+02
1.942399999999998883e+01,-3.099809748715099644e+01,-1.366131024051990117e+01,-5.325057457718829710e+02
2.003099999999998815e+01,-3.099632229029450059e+01,-1.365409098831519863e+01,-5.325015886504289711e+02
2.063799999999998747e+01,-3.099557266314750237e+01,-1.364773302737159888e+01,-5.324965039660939965e+02
2.124499999999998678e+01,-3.099891090774540103e+01,-1.364329953765869874e+01,-5.324901311645510305e+02
2.185199999999998610e+01,-3.101569081651599902e+01,-1.364216463541990088e+01,-5.324829690203370092e+02
2.245899999999998542e+01,-3.104546803059299975e+01,-1.364388359063539902e+01,-5.324757653869889964e+02
2.306599999999998474e+01,-3.107660762507019925e+01,-1.364679131388010092e+01,-5.324685333286779496e+02
2.367299999999998406e+01,-3.109747467504119811e+01,-1.364922271572890011e+01,-5.324612859095740305e+02
2.427999999999998337e+01,-3.109643425559999841e+01,-1.364951270675659956e+01,-5.324540361938480828e+02
2.488699999999998269e+01,-3.107728726326099888e+01,-1.364762943248260108e+01,-5.324467135022709954e+02
2.549399999999998201e+01,-3.105333229223810321e+01,-1.364481083067500045e+01,-5.324392951046110056e+02
2.610099999999998133e+01,-3.102718096417439853e+01,-1.364129650028169927e+01,-5.324318659885290117e+02
2.670799999999998064e+01,-3.100144490071249948e+01,-1.363732604025070039e+01,-5.324245111416910277e+02
2.731499999999997996e+01,-3.097873572349549676e+01,-1.363313904953000133e+01,-5.324173155517579517e+02
2.792199999999997928e+01,-3.095831891860510510e+01,-1.362587523618690000e+01,-5.324129165346099626e+02
2.852899999999997860e+01,-3.093795725403250074e+01,-1.361463833855259864e+01,-5.324130715960369571e+02
2.913599999999997792e+01,-3.091800827428420106e+01,-1.360261400097119733e+01,-5.324165460085660015e+02
2.974299999999997723e+01,-3.089882952386680159e+01,-1.359298786778690094e+01,-5.324221050447280277e+02
3.034999999999997655e+01,-3.088077854728700089e+01,-1.358894558334350045e+01,-5.324285139770510114e+02
3.095699999999997587e+01,-3.086807294565920046e+01,-1.359502040419920021e+01,-5.324351430673259529e+02
3.156399999999997519e+01,-3.086155004341259911e+01,-1.361006902085840053e+01,-5.324420525048410582e+02
3.217099999999997806e+01,-3.085649697002549985e+01,-1.362876222858520059e+01,-5.324490424533710211e+02
3.277799999999997738e+01,-3.084820085497639752e+01,-1.364577082264339936e+01,-5.324559130766900807e+02
3.338499999999997669e+01,-3.083194882774350276e+01,-1.365576559829709957e+01,-5.324624645385739541e+02
3.399199999999997601e+01,-3.080953828913179748e+01,-1.366043828316590059e+01,-5.324687356074559830e+02
3.459899999999997533e+01,-3.078622542110010230e+01,-1.366505925937510035e+01,-5.324748768900830100e+02
3.520599999999997465e+01,-3.076248552485849785e+01,-1.366966730394710083e+01,-5.324808563077040162e+02
3.581299999999997397e+01,-3.073879390161669889e+01,-1.367430119390399845e+01,-5.324866417815640034e+02
3.641999999999997328e+01,-3.071562585258480027e+01,-1.367899970626830175e+01,-5.324922012329099061e+02
3.702699999999997260e+01,-3.069185647939960049e+01,-1.368375055763619841e+01,-5.324970596118030244e+02
3.763399999999997192e+01,-3.066720119634600294e+01,-1.368852230095430222e+01,-5.325007030164389334e+02
3.824099999999997124e+01,-3.064339577360630074e+01,-1.369332496777060015e+01,-5.325030410902719495e+02
3.884799999999997056e+01,-3.062217598136290064e+01,-1.369816858963310047e+01,-5.325039834767529783e+02
3.945499999999996987e+01,-3.060527758979800339e+01,-1.370306319808960005e+01,-5.325034398193359948e+02
4.006199999999996919e+01,-3.059445495609620025e+01,-1.371037984843900048e+01,-5.325013208525630262e+02
4.066899999999996851e+01,-3.058892965313560097e+01,-1.372130774100730122e+01,-5.324980622565619797e+02
4.127599999999996783e+01,-3.058663827463839979e+01,-1.373408412488349839e+01,-5.324943610931679814e+02
4.188299999999996714e+01,-3.058551741432719595e+01,-1.374694624915649932e+01,-5.324909144242100183e+02
4.248999999999996646e+01,-3.058350366592410197e+01,-1.375813136291500172e+01,-5.324884193115229891e+02
4.309699999999996578e+01,-3.058039124650739637e+01,-1.376622549369040094e+01,-5.324867613106699764e+02
4.370399999999996510e+01,-3.057736924587469929e+01,-1.377108128035390067e+01,-5.324853391168439884e+02
4.431099999999996442e+01,-3.057446656682789765e+01,-1.377283588900460032e+01,-5.324841195013259494e+02
4.491799999999996373e+01,-3.057171211216860129e+01,-1.377162648574150161e+01,-5.324830692353949644e+02
4.552499999999996305e+01,-3.056913478469850176e+01,-1.376759023666380166e+01,-5.324821550903320713e+02
4.613199999999996237e+01,-3.056854236860590035e+01,-1.374501818832180078e+01,-5.324825915391310218e+02
4.673899999999996169e+01,-3.057056280467969955e+01,-1.369896036707219800e+01,-5.324847034155129677e+02
4.734599999999996101e+01,-3.057345523062179993e+01,-1.364569240872340039e+01,-5.324871230318519792e+02
4.795299999999996032e+01,-3.057547878413469888e+01,-1.360148994908399978e+01,-5.324884827005190573e+02
4.855999999999995964e+01,-3.057489260292049948e+01,-1.358262862396239967e+01,-5.324874147338870216e+02
4.916699999999995896e+01,-3.056746661570149826e+01,-1.358353816612060072e+01,-5.324827254293530814e+02
4.977399999999995828e+01,-3.055308554339540095e+01,-1.358677644128500006e+01,-5.324751525320799601e+02
5.038099999999995759e+01,-3.053618071199809947e+01,-1.359081128471039968e+01,-5.324662255260880102e+02
5.098799999999995691e+01,-3.052118344750519796e+01,-1.359411053165189998e+01,-5.324574738953959923e+02
5.159499999999995623e+01,-3.051252507591249952e+01,-1.359514201736450012e+01,-5.324504271240230082e+02
5.220199999999995555e+01,-3.050967238831989903e+01,-1.359452072326009997e+01,-5.324449661526759883e+02
5.280899999999995487e+01,-3.050850913861690117e+01,-1.359381281922840046e+01,-5.324399529286739607e+02
5.341599999999995418e+01,-3.050809209698319791e+01,-1.359291292324139988e+01,-5.324353884459610526e+02
