# Time,X,Y,Z
0.000000000000000000e+00,-3.034995079040530186e+01,-1.222677612304690165e+01,-5.308925170898439774e+02
6.069999999999999840e-01,-3.034447941825870032e+01,-1.221454876571660009e+01,-5.308997025292969738e+02
1.213999999999999968e+00,-3.034069682724000572e+01,-1.220533303131099956e+01,-5.309050280615230122e+02
1.820999999999999952e+00,-3.033860301734920029e+01,-1.219912891983030079e+01,-5.309084936865230020e+02
2.427999999999999936e+00,-3.033819798858639771e+01,-1.219593643127439897e+01,-5.309100994042970569e+02
3.035000000000000142e+00,-3.033948174095149852e+01,-1.219575556564330121e+01,-5.309098452148439264e+02
3.642000000000000348e+00,-3.034354238075210120e+01,-1.220070000672140154e+01,-5.309065825558360530e+02
4.249000000000000554e+00,-3.035037990798809915e+01,-1.221076975450880120e+01,-5.309003114272740049e+02
4.856000000000000760e+00,-3.035836216319830072e+01,-1.222279428332869955e+01,-5.308927546726489481e+02
5.463000000000000966e+00,-3.036585698692139701e+01,-1.223360306750459969e+01,-5.308856351354539811e+02
6.070000000000001172e+00,-3.037123221969600095e+01,-1.224002558135990171e+01,-5.308806756591800422e+02
6.677000000000001378e+00,-3.037334002830949942e+01,-1.224253826573750104e+01,-5.308774561972029460e+02
7.284000000000001585e+00,-3.037271349530250220e+01,-1.224382110006449942e+01,-5.308744245645790443e+02
7.891000000000001791e+00,-3.037024183484419737e+01,-1.224400886654059839e+01,-5.308716053973190583e+02
8.498000000000001108e+00,-3.036681426110389737e+01,-1.224323634736509980e+01,-5.308690233314320039e+02
9.105000000000000426e+00,-3.036331998825069789e+01,-1.224163832473750091e+01,-5.308667030029299667e+02
9.711999999999999744e+00,-3.035091158932240063e+01,-1.223668609790020056e+01,-5.308647426865569514e+02
1.031899999999999906e+01,-3.032614957538249811e+01,-1.222769445298930080e+01,-5.308632562186609221e+02
1.092599999999999838e+01,-3.029803506763889942e+01,-1.221756340254570006e+01,-5.308622915776510354e+02
1.153299999999999770e+01,-3.027556918729949942e+01,-1.220919295911020086e+01,-5.308618967419409955e+02
1.213999999999999702e+01,-3.026775305557249851e+01,-1.220548313522340145e+01,-5.308621196899409824e+02
1.274699999999999633e+01,-3.029621531183409999e+01,-1.221191644852540037e+01,-5.308648430194490402e+02
1.335399999999999565e+01,-3.036158861378319784e+01,-1.222775815104959918e+01,-5.308707023818119524e+02
1.396099999999999497e+01,-3.044138011011119715e+01,-1.224658235692630015e+01,-5.308778753357689766e+02
1.456799999999999429e+01,-3.051309694950969842e+01,-1.226196318028629939e+01,-5.308845394400580062e+02
1.517499999999999361e+01,-3.055424628067019910e+01,-1.226747473526000043e+01,-5.308888722534179578e+02
1.578199999999999292e+01,-3.056962397998460190e+01,-1.226587594675009996e+01,-5.308912142059200505e+02
1.638899999999999224e+01,-3.058091318221700305e+01,-1.226419749503850021e+01,-5.308926649283380357e+02
1.699599999999999156e+01,-3.059095192361650106e+01,-1.226242112732500011e+01,-5.308925407804620136e+02
1.760299999999999088e+01,-3.060257824043270247e+01,-1.226052859080899893e+01,-5.308901581220819708e+02
1.820999999999999019e+01,-3.061863016891479816e+01,-1.225850163269040038e+01,-5.308848333129880075e+02
1.881699999999998951e+01,-3.064076123824110098e+01,-1.225648048645859944e+01,-5.308771981261110113e+02
1.942399999999998883e+01,-3.066670142375109975e+01,-1.225453502629189906e+01,-5.308686822878479461e+02
2.003099999999998815e+01,-3.069340343093649892e+01,-1.225254146042339976e+01,-5.308597990881889928e+02
2.063799999999998747e+01,-3.071781996528889636e+01,-1.225037599708599956e+01,-5.308510618171250144e+02
2.124499999999998678e+01,-3.073690373229980111e+01,-1.224791484451290202e+01,-5.308429837646480109e+02
2.185199999999998610e+01,-3.074638941151100013e+01,-1.224515870474349910e+01,-5.308356675870060144e+02
2.245899999999998542e+01,-3.074537641836569790e+01,-1.224224440806580105e+01,-5.308287207965670405e+02
2.306599999999998474e+01,-3.073586456220789742e+01,-1.223925235508559872e+01,-5.308219139675089764e+02
2.367299999999998406e+01,-3.071985365238129972e+01,-1.223626294640890144e+01,-5.308150176740059578e+02
2.427999999999998337e+01,-3.069934349823000019e+01,-1.223335658264159953e+01,-5.308078024902339394e+02
2.488699999999998269e+01,-3.066668349452060127e+01,-1.223055049727529919e+01,-5.307972087462120498e+02
