# Time,X,Y,Z
0.000000000000000000e+00,-3.055904960632319955e+01,-1.299040603637700109e+01,-5.324373168945310226e+02
6.069999999999999840e-01,-3.056036077674869844e+01,-1.298040945587159811e+01,-5.324412213647460703e+02
1.213999999999999968e+00,-3.056261961341860456e+01,-1.297323671722409877e+01,-5.324437322485349569e+02
1.820999999999999952e+00,-3.056582611633299962e+01,-1.296888782043459898e+01,-5.324448495458980233e+02
2.427999999999999936e+00,-3.056998028549190138e+01,-1.296736276550290157e+01,-5.324445732568360654e+02
3.035000000000000142e+00,-3.057508212089539867e+01,-1.296866155242919838e+01,-5.324429033813480601e+02
3.642000000000000348e+00,-3.058177773830099966e+01,-1.297535757427989900e+01,-5.324385764362330065e+02
4.249000000000000554e+00,-3.059006713770880381e+01,-1.298745083105490039e+01,-5.324315924214910183e+02
4.856000000000000760e+00,-3.059898114548230197e+01,-1.300108123315459885e+01,-5.324238465619249610e+02
5.463000000000000966e+00,-3.060755058798489969e+01,-1.301238869097930184e+01,-5.324172340823330387e+02
6.070000000000001172e+00,-3.061480629158020150e+01,-1.301751311492919960e+01,-5.324136502075190265e+02
6.677000000000001378e+00,-3.061978683827810244e+01,-1.301707275241669848e+01,-5.324124802268160010e+02
7.284000000000001585e+00,-3.062285755939319998e+01,-1.301499056956769884e+01,-5.324118264460920500e+02
7.891000000000001791e+00,-3.062503940524590007e+01,-1.301236355485229979e+01,-5.324116596149469842e+02
8.498000000000001108e+00,-3.062735332615660155e+01,-1.301028869674080113e+01,-5.324119504829840253e+02
9.105000000000000426e+00,-3.063082027244569616e+01,-1.300986298370359862e+01,-5.324126697998050304e+02
9.711999999999999744e+00,-3.063690149951710140e+01,-1.301082494445509852e+01,-5.324137853280709578e+02
1.031899999999999906e+01,-3.064618877439649935e+01,-1.301223771892469827e+01,-5.324152607698799784e+02
1.092599999999999838e+01,-3.065839881483730167e+01,-1.301418521240509918e+01,-5.324170607839810145e+02
1.153299999999999770e+01,-3.067324833859260025e+01,-1.301675133018919972e+01,-5.324191500291250350e+02
1.213999999999999702e+01,-3.069045406341549764e+01,-1.302001997756959994e+01,-5.324214931640630084e+02
1.274699999999999633e+01,-3.072108818500619876e+01,-1.302645241833019973e+01,-5.324262651891659743e+02
1.335399999999999565e+01,-3.076885203449299766e+01,-1.303659396161980233e+01,-5.324340613845639609e+02
1.396099999999999497e+01,-3.082240603277150015e+01,-1.304765458077850049e+01,-5.324424768286401104e+02
1.456799999999999429e+01,-3.087041060073750032e+01,-1.305684424914639941e+01,-5.324491065997799524e+02
1.517499999999999361e+01,-3.090152615928649737e+01,-1.306137294006350125e+01,-5.324515457763670838e+02
1.578199999999999292e+01,-3.091841124037589950e+01,-1.306181424320060103e+01,-5.324501337262480547e+02
1.638899999999999224e+01,-3.093139402380219849e+01,-1.306079218868180014e+01,-5.324470527480759756e+02
1.699599999999999156e+01,-3.094063940222000042e+01,-1.305859241052719888e+01,-5.324426623164480361e+02
1.760299999999999088e+01,-3.094631226828389714e+01,-1.305550054275679983e+01,-5.324373219059609710e+02
1.820999999999999019e+01,-3.094857751464839879e+01,-1.305180221939090046e+01,-5.324313909912110603e+02
1.881699999999998951e+01,-3.094735637984970111e+01,-1.304729896989169902e+01,-5.324250969289939803e+02
1.942399999999998883e+01,-3.094359408841499715e+01,-1.304203015222919859e+01,-5.324185611268929961e+02
2.003099999999998815e+01,-3.093899151198550257e+01,-1.303663814318469960e+01,-5.324119841356849747e+02
2.063799999999998747e+01,-3.093524952220250057e+01,-1.303176531953949890e+01,-5.324055665061489435e+02
2.124499999999998678e+01,-3.093406899070739868e+01,-1.302805405807499817e+01,-5.323995087890619970e+02
2.185199999999998610e+01,-3.094193535991469801e+01,-1.302636598443839944e+01,-5.323940412572119385e+02
2.245899999999998542e+01,-3.095891191923260166e+01,-1.302640177216690098e+01,-5.323890653653370464e+02
2.306599999999998474e+01,-3.097706631079260475e+01,-1.302706236987659949e+01,-5.323842884371409809e+02
2.367299999999998406e+01,-3.098846617672599635e+01,-1.302724872618339980e+01,-5.323794177963269476e+02
2.427999999999998337e+01,-3.098517915916439946e+01,-1.302586178970340036e+01,-5.323741607666020172e+02
2.488699999999998269e+01,-3.096781704179280226e+01,-1.302280990618769962e+01,-5.323674454440879344e+02
2.549399999999998201e+01,-3.094447415759960052e+01,-1.301889986589040049e+01,-5.323590433177970453e+02
2.610099999999998133e+01,-3.091844197267149852e+01,-1.301438028418130166e+01,-5.323499268007610681e+02
2.670799999999998064e+01,-3.089301195309500159e+01,-1.300949977643050026e+01,-5.323410683060119482e+02
2.731499999999997996e+01,-3.087147556495669676e+01,-1.300450695800780032e+01,-5.323334402465820858e+02
