# Time,X,Y,Z
0.000000000000000000e+00,-3.752902984619139914e+01,-1.392028808593750000e+01,-5.320482177734380684e+02
6.069999999999999840e-01,-3.753076285751340180e+01,-1.392603096664430140e+01,-5.320452211425779296e+02
1.213999999999999968e+00,-3.753554166061400110e+01,-1.393487176773069791e+01,-5.320428934204098823e+02
1.820999999999999952e+00,-3.754336625549320416e+01,-1.394681048919680144e+01,-5.320412346069339264e+02
2.427999999999999936e+00,-3.755423664215089730e+01,-1.396184713104250008e+01,-5.320402447021480157e+02
3.035000000000000142e+00,-3.756815282058720129e+01,-1.397998169326780094e+01,-5.320399237060549922e+02
3.642000000000000348e+00,-3.758854762305750086e+01,-1.400600950804030198e+01,-5.320407224711190111e+02
4.249000000000000554e+00,-3.761542104956200205e+01,-1.403993057535999966e+01,-5.320426409973420050e+02
4.856000000000000760e+00,-3.764362385171729386e+01,-1.407455189697550146e+01,-5.320450030060220570e+02
5.463000000000000966e+00,-3.766800678114010026e+01,-1.410268047463569907e+01,-5.320471322184610017e+02
6.070000000000001172e+00,-3.768342058944699602e+01,-1.411712331008909871e+01,-5.320483523559570358e+02
6.677000000000001378e+00,-3.768893099363040022e+01,-1.412186301929819798e+01,-5.320466842005149601e+02
7.284000000000001585e+00,-3.768922867196539528e+01,-1.412594007301580135e+01,-5.320420356991470499e+02
7.891000000000001791e+00,-3.768760181799329700e+01,-1.412974825517619770e+01,-5.320365613206660100e+02
8.498000000000001108e+00,-3.768733862525520095e+01,-1.413368134971419821e+01,-5.320324155338860237e+02
9.105000000000000426e+00,-3.769172728729250110e+01,-1.413813314056400117e+01,-5.320317528076170674e+02
9.711999999999999744e+00,-3.769967435347789575e+01,-1.414297935050530164e+01,-5.320362550780740776e+02
1.031899999999999906e+01,-3.770818975172049647e+01,-1.414784071208980087e+01,-5.320446932495869987e+02
1.092599999999999838e+01,-3.771771674336579849e+01,-1.415272852390999958e+01,-5.320548552431459939e+02
1.153299999999999770e+01,-3.772869858975920465e+01,-1.415765408455819774e+01,-5.320645289797440682e+02
1.213999999999999702e+01,-3.774157855224610358e+01,-1.416262869262700086e+01,-5.320715023803710437e+02
1.274699999999999633e+01,-3.775715765958160119e+01,-1.416859043365909976e+01,-5.320764973654910364e+02
1.335399999999999565e+01,-3.777504035686010297e+01,-1.417590159644630177e+01,-5.320810104307420261e+02
