# Time,X,Y,Z
0.000000000000000000e+00,-1.159464999999999968e+01,-1.061906300000000059e+01,-2.819066200000000322e+02
8.569999999999999840e-01,-1.158693899999999921e+01,-1.061670099999999906e+01,-2.819135699999999929e+02
1.713999999999999968e+00,-1.157899299999999876e+01,-1.061457099999999976e+01,-2.819182999999999879e+02
2.570999999999999730e+00,-1.157081200000000010e+01,-1.061267199999999988e+01,-2.819207499999999982e+02
3.427999999999999936e+00,-1.156239600000000145e+01,-1.061100300000000018e+01,-2.819209299999999985e+02
4.285000000000000142e+00,-1.155374499999999927e+01,-1.060956600000000094e+01,-2.819188200000000393e+02
5.142000000000000348e+00,-1.154485999999999990e+01,-1.060836000000000112e+01,-2.819144600000000196e+02
5.999000000000000554e+00,-1.153573000000000093e+01,-1.060741100000000081e+01,-2.819076499999999896e+02
6.856000000000000760e+00,-1.152627200000000052e+01,-1.060699499999999951e+01,-2.818965000000000032e+02
7.713000000000000966e+00,-1.151651600000000109e+01,-1.060700800000000044e+01,-2.818817000000000235e+02
8.570000000000000284e+00,-1.150653300000000101e+01,-1.060722699999999996e+01,-2.818648400000000152e+02
9.426999999999999602e+00,-1.149639299999999942e+01,-1.060742950000000029e+01,-2.818473799999999869e+02
1.028399999999999892e+01,-1.148616700000000002e+01,-1.060738999999999876e+01,-2.818309299999999666e+02
1.114099999999999824e+01,-1.147592599999999941e+01,-1.060688700000000040e+01,-2.818170000000000073e+02
1.199799999999999756e+01,-1.146533200000000008e+01,-1.060494399999999970e+01,-2.818072799999999916e+02
1.285499999999999687e+01,-1.145335299999999989e+01,-1.059929600000000072e+01,-2.818030699999999911e+02
1.371199999999999619e+01,-1.144042699999999968e+01,-1.059037599999999912e+01,-2.818043799999999806e+02
1.456899999999999551e+01,-1.142710300000000068e+01,-1.057881900000000108e+01,-2.818111299999999915e+02
1.542599999999999483e+01,-1.141393099999999983e+01,-1.056526299999999985e+01,-2.818231999999999857e+02
1.628299999999999415e+01,-1.140146000000000015e+01,-1.055034299999999980e+01,-2.818405999999999949e+02
1.713999999999999346e+01,-1.139023899999999934e+01,-1.053469600000000028e+01,-2.818632499999999936e+02
1.799699999999999278e+01,-1.138408300000000040e+01,-1.051241599999999998e+01,-2.819117700000000468e+02
1.885399999999999210e+01,-1.138459199999999960e+01,-1.048048800000000114e+01,-2.819961200000000190e+02
1.971099999999999142e+01,-1.138899600000000056e+01,-1.044388499999999986e+01,-2.821001600000000167e+02
2.056799999999999073e+01,-1.139452499999999979e+01,-1.040758000000000116e+01,-2.822077299999999696e+02
2.142499999999999005e+01,-1.139840700000000062e+01,-1.037654700000000041e+01,-2.823026700000000346e+02
2.228199999999998937e+01,-1.139787199999999956e+01,-1.035575700000000055e+01,-2.823688999999999965e+02
2.313899999999998869e+01,-1.139049100000000081e+01,-1.034913399999999939e+01,-2.823933999999999855e+02
2.399599999999998801e+01,-1.137904400000000038e+01,-1.034651099999999957e+01,-2.824057999999999993e+02
2.485299999999998732e+01,-1.136556199999999883e+01,-1.034400750000000002e+01,-2.824177000000000248e+02
2.570999999999998664e+01,-1.135098650000000120e+01,-1.034157199999999932e+01,-2.824293799999999806e+02
2.656699999999998596e+01,-1.133625200000000000e+01,-1.033915299999999959e+01,-2.824410399999999868e+02
2.742399999999998528e+01,-1.132229700000000072e+01,-1.033670099999999969e+01,-2.824528999999999996e+02
2.828099999999998460e+01,-1.131006049999999874e+01,-1.033416499999999871e+01,-2.824652700000000323e+02
2.913799999999998391e+01,-1.129973299999999981e+01,-1.033152499999999918e+01,-2.824782000000000153e+02
2.999499999999998323e+01,-1.128960200000000036e+01,-1.032886499999999863e+01,-2.824914600000000178e+02
3.085199999999998255e+01,-1.127994299999999939e+01,-1.032619400000000098e+01,-2.825048799999999574e+02
3.170899999999998187e+01,-1.127121200000000023e+01,-1.032351300000000016e+01,-2.825182500000000232e+02
3.256599999999998118e+01,-1.126385800000000081e+01,-1.032082299999999897e+01,-2.825314000000000192e+02
3.342299999999998050e+01,-1.125833699999999915e+01,-1.031812500000000021e+01,-2.825442199999999957e+02
3.427999999999997982e+01,-1.125510300000000008e+01,-1.031541999999999959e+01,-2.825564600000000155e+02
3.513699999999997914e+01,-1.125496799999999986e+01,-1.030979400000000012e+01,-2.825657299999999736e+02
3.599399999999997846e+01,-1.125773699999999877e+01,-1.029968000000000039e+01,-2.825704700000000003e+02
3.685099999999997777e+01,-1.126235099999999889e+01,-1.028710599999999964e+01,-2.825716600000000085e+02
3.770799999999997709e+01,-1.126774999999999949e+01,-1.027409600000000012e+01,-2.825702499999999873e+02
3.856499999999997641e+01,-1.127287299999999881e+01,-1.026267799999999930e+01,-2.825672999999999888e+02
3.942199999999997573e+01,-1.127666199999999996e+01,-1.025487700000000046e+01,-2.825637500000000273e+02
4.027899999999997505e+01,-1.127806700000000006e+01,-1.025378300000000031e+01,-2.825601800000000026e+02
4.113599999999997436e+01,-1.127679700000000018e+01,-1.027234200000000008e+01,-2.825523699999999963e+02
4.199299999999997368e+01,-1.127381799999999856e+01,-1.030779399999999946e+01,-2.825407700000000091e+02
4.284999999999997300e+01,-1.127020899999999948e+01,-1.035241100000000003e+01,-2.825276799999999753e+02
4.370699999999997232e+01,-1.126705549999999967e+01,-1.039846499999999985e+01,-2.825153799999999933e+02
4.456399999999997164e+01,-1.126543599999999934e+01,-1.043822700000000125e+01,-2.825061600000000226e+02
4.542099999999997095e+01,-1.126643400000000028e+01,-1.046396799999999949e+01,-2.825023199999999974e+02
4.627799999999997027e+01,-1.127068500000000029e+01,-1.047316300000000133e+01,-2.825050400000000081e+02
