# Time,X,Y,Z
0.000000000000000000e+00,-1.219842300000000002e+01,-1.399738500000000130e+01,-2.770488300000000095e+02
8.569999999999999840e-01,-1.220606199999999930e+01,-1.399019200000000041e+01,-2.770529799999999909e+02
1.713999999999999968e+00,-1.221303500000000142e+01,-1.398342500000000044e+01,-2.770564600000000155e+02
2.570999999999999730e+00,-1.221934199999999926e+01,-1.397708200000000112e+01,-2.770592700000000264e+02
3.427999999999999936e+00,-1.222498299999999993e+01,-1.397116600000000020e+01,-2.770613700000000108e+02
4.285000000000000142e+00,-1.222995899999999914e+01,-1.396567300000000067e+01,-2.770627999999999815e+02
5.142000000000000348e+00,-1.223426899999999939e+01,-1.396060799999999880e+01,-2.770635700000000270e+02
5.999000000000000554e+00,-1.223789900000000053e+01,-1.395595100000000066e+01,-2.770636299999999892e+02
6.856000000000000760e+00,-1.224070700000000045e+01,-1.395154400000000017e+01,-2.770626800000000003e+02
7.713000000000000966e+00,-1.224274699999999960e+01,-1.394744500000000187e+01,-2.770608500000000163e+02
8.570000000000000284e+00,-1.224413399999999896e+01,-1.394378700000000038e+01,-2.770583799999999997e+02
9.426999999999999602e+00,-1.224498400000000053e+01,-1.394069899999999862e+01,-2.770554799999999886e+02
1.028399999999999892e+01,-1.224541199999999996e+01,-1.393831300000000084e+01,-2.770523999999999774e+02
1.114099999999999824e+01,-1.224553599999999953e+01,-1.393675799999999931e+01,-2.770493999999999915e+02
1.199799999999999756e+01,-1.224469200000000058e+01,-1.393675599999999903e+01,-2.770464499999999930e+02
1.285499999999999687e+01,-1.224060599999999965e+01,-1.393997900000000101e+01,-2.770429700000000253e+02
1.371199999999999619e+01,-1.223349600000000059e+01,-1.394591000000000136e+01,-2.770391500000000065e+02
1.456899999999999551e+01,-1.222378099999999890e+01,-1.395387500000000003e+01,-2.770353700000000003e+02
1.542599999999999483e+01,-1.221187700000000120e+01,-1.396319500000000069e+01,-2.770318599999999947e+02
1.628299999999999415e+01,-1.219820299999999946e+01,-1.397319299999999842e+01,-2.770289300000000026e+02
1.713999999999999346e+01,-1.218317799999999984e+01,-1.398319200000000073e+01,-2.770269200000000183e+02
1.799699999999999278e+01,-1.215706300000000084e+01,-1.399584699999999948e+01,-2.770260000000000105e+02
1.885399999999999210e+01,-1.211473099999999903e+01,-1.401291400000000209e+01,-2.770260000000000105e+02
