# Time,X,Y,Z
0.000000000000000000e+00,-1.185341299999999976e+01,-1.538778999999999897e+01,-2.798089299999999753e+02
8.569999999999999840e-01,-1.185857599999999934e+01,-1.538316299999999970e+01,-2.798185700000000224e+02
1.713999999999999968e+00,-1.186542999999999992e+01,-1.537811199999999978e+01,-2.798278200000000311e+02
2.570999999999999730e+00,-1.187397599999999898e+01,-1.537263399999999969e+01,-2.798366700000000264e+02
3.427999999999999936e+00,-1.188421250000000029e+01,-1.536673099999999970e+01,-2.798451799999999707e+02
4.285000000000000142e+00,-1.189614100000000008e+01,-1.536040299999999981e+01,-2.798532700000000091e+02
5.142000000000000348e+00,-1.190976000000000035e+01,-1.535364800000000152e+01,-2.798609999999999900e+02
5.999000000000000554e+00,-1.192522800000000061e+01,-1.534635100000000030e+01,-2.798683500000000208e+02
6.856000000000000760e+00,-1.194419199999999925e+01,-1.533726599999999962e+01,-2.798751500000000192e+02
7.713000000000000966e+00,-1.196603900000000031e+01,-1.532685799999999787e+01,-2.798815000000000168e+02
8.570000000000000284e+00,-1.198942800000000020e+01,-1.531613500000000094e+01,-2.798874799999999823e+02
9.426999999999999602e+00,-1.201301799999999886e+01,-1.530611099999999780e+01,-2.798931999999999789e+02
1.028399999999999892e+01,-1.203547000000000011e+01,-1.529779599999999995e+01,-2.798987399999999752e+02
1.114099999999999824e+01,-1.205544199999999933e+01,-1.529220199999999963e+01,-2.799042000000000030e+02
1.199799999999999756e+01,-1.207231300000000118e+01,-1.529043799999999997e+01,-2.799091200000000299e+02
1.285499999999999687e+01,-1.208786300000000047e+01,-1.529279599999999917e+01,-2.799118700000000217e+02
1.371199999999999619e+01,-1.210259149999999906e+01,-1.529810900000000018e+01,-2.799130600000000300e+02
1.456899999999999551e+01,-1.211685300000000076e+01,-1.530514050000000026e+01,-2.799134799999999927e+02
1.542599999999999483e+01,-1.213099999999999845e+01,-1.531265600000000049e+01,-2.799138800000000060e+02
1.628299999999999415e+01,-1.214538600000000024e+01,-1.531942199999999943e+01,-2.799150399999999763e+02
1.713999999999999346e+01,-1.216036399999999951e+01,-1.532420100000000041e+01,-2.799177000000000248e+02
1.799699999999999278e+01,-1.217795399999999972e+01,-1.532722000000000051e+01,-2.799289600000000178e+02
1.885399999999999210e+01,-1.219890799999999942e+01,-1.532957500000000017e+01,-2.799517799999999852e+02
1.971099999999999142e+01,-1.222168350000000103e+01,-1.533132900000000021e+01,-2.799807399999999689e+02
2.056799999999999073e+01,-1.224474000000000018e+01,-1.533255400000000002e+01,-2.800104699999999980e+02
2.142499999999999005e+01,-1.226653300000000080e+01,-1.533331499999999892e+01,-2.800355799999999817e+02
2.228199999999998937e+01,-1.228552100000000102e+01,-1.533367900000000006e+01,-2.800506299999999555e+02
2.313899999999998869e+01,-1.229828499999999991e+01,-1.533303100000000008e+01,-2.800507499999999936e+02
2.399599999999998801e+01,-1.228268049999999967e+01,-1.532365599999999972e+01,-2.800399799999999573e+02
2.485299999999998732e+01,-1.224146300000000132e+01,-1.530633800000000022e+01,-2.800227399999999989e+02
2.570999999999998664e+01,-1.218583200000000133e+01,-1.528486600000000095e+01,-2.800018999999999778e+02
2.656699999999998596e+01,-1.212698699999999974e+01,-1.526303299999999830e+01,-2.799803799999999683e+02
2.742399999999998528e+01,-1.207612899999999989e+01,-1.524462900000000154e+01,-2.799610999999999876e+02
2.828099999999998460e+01,-1.204445700000000130e+01,-1.523344599999999893e+01,-2.799469599999999900e+02
2.913799999999998391e+01,-1.203770300000000049e+01,-1.523459299999999850e+01,-2.799386299999999892e+02
