# Time,X,Y,Z
0.000000000000000000e+00,-9.869586999999999222e+00,-1.664301899999999890e+01,-2.775456500000000233e+02
8.569999999999999840e-01,-9.877557000000001253e+00,-1.663452300000000150e+01,-2.775468000000000188e+02
1.713999999999999968e+00,-9.887071999999999861e+00,-1.662700699999999898e+01,-2.775448000000000093e+02
2.570999999999999730e+00,-9.898130999999999347e+00,-1.662046799999999891e+01,-2.775395800000000008e+02
3.427999999999999936e+00,-9.910736999999999242e+00,-1.661491000000000184e+01,-2.775311599999999999e+02
4.285000000000000142e+00,-9.924888000000001043e+00,-1.661032999999999760e+01,-2.775195299999999747e+02
5.142000000000000348e+00,-9.940583000000000169e+00,-1.660672999999999888e+01,-2.775047299999999950e+02
5.999000000000000554e+00,-9.958052000000000348e+00,-1.660409500000000094e+01,-2.774864000000000033e+02
6.856000000000000760e+00,-9.979682000000000386e+00,-1.660229100000000102e+01,-2.774610299999999938e+02
7.713000000000000966e+00,-1.000458500000000051e+01,-1.660137000000000285e+01,-2.774300200000000132e+02
8.570000000000000284e+00,-1.003081699999999898e+01,-1.660143900000000272e+01,-2.773960999999999899e+02
9.426999999999999602e+00,-1.005643500000000046e+01,-1.660260800000000003e+01,-2.773620999999999981e+02
1.028399999999999892e+01,-1.007949349999999988e+01,-1.660499000000000080e+01,-2.773308700000000044e+02
1.114099999999999824e+01,-1.009804800000000036e+01,-1.660869200000000134e+01,-2.773052000000000135e+02
1.199799999999999756e+01,-1.011085200000000128e+01,-1.661455199999999977e+01,-2.772864000000000146e+02
1.285499999999999687e+01,-1.011937200000000026e+01,-1.662456500000000048e+01,-2.772714200000000346e+02
1.371199999999999619e+01,-1.012428599999999967e+01,-1.663801600000000036e+01,-2.772610200000000304e+02
1.456899999999999551e+01,-1.012614250000000027e+01,-1.665399200000000235e+01,-2.772563200000000165e+02
1.542599999999999483e+01,-1.012548899999999996e+01,-1.667157699999999920e+01,-2.772583300000000008e+02
1.628299999999999415e+01,-1.012287700000000079e+01,-1.668985599999999891e+01,-2.772682200000000421e+02
1.713999999999999346e+01,-1.011885299999999965e+01,-1.670791200000000032e+01,-2.772870200000000409e+02
1.799699999999999278e+01,-1.011346600000000073e+01,-1.673189500000000152e+01,-2.773147299999999973e+02
1.885399999999999210e+01,-1.010643100000000061e+01,-1.676542500000000047e+01,-2.773488200000000461e+02
1.971099999999999142e+01,-1.009779100000000085e+01,-1.680379100000000037e+01,-2.773866600000000062e+02
2.056799999999999073e+01,-1.008759099999999975e+01,-1.684229299999999796e+01,-2.774257499999999936e+02
2.142499999999999005e+01,-1.007587499999999991e+01,-1.687622000000000000e+01,-2.774633799999999724e+02
2.228199999999998937e+01,-1.006268900000000066e+01,-1.690087000000000117e+01,-2.774970399999999700e+02
2.313899999999998869e+01,-1.004744400000000049e+01,-1.691107600000000133e+01,-2.775245700000000397e+02
2.399599999999998801e+01,-1.002330500000000058e+01,-1.689967199999999892e+01,-2.775501700000000369e+02
2.485299999999998732e+01,-9.991961500000000385e+00,-1.687105400000000088e+01,-2.775751599999999826e+02
2.570999999999998664e+01,-9.957964999999999733e+00,-1.683232500000000087e+01,-2.775991799999999898e+02
2.656699999999998596e+01,-9.925867000000000218e+00,-1.679058599999999757e+01,-2.776218999999999824e+02
2.742399999999998528e+01,-9.900218999999999880e+00,-1.675294500000000042e+01,-2.776428500000000099e+02
2.828099999999998460e+01,-9.885574000000000083e+00,-1.672650100000000251e+01,-2.776617400000000089e+02
2.913799999999998391e+01,-9.882877000000000578e+00,-1.671621000000000024e+01,-2.776782200000000103e+02
2.999499999999998323e+01,-9.882610000000001449e+00,-1.671662699999999901e+01,-2.776922299999999950e+02
3.085199999999998255e+01,-9.883442000000000505e+00,-1.672254799999999975e+01,-2.777039800000000014e+02
3.170899999999998187e+01,-9.884850500000000650e+00,-1.672908200000000178e+01,-2.777136499999999728e+02
3.256599999999998118e+01,-9.886312500000000725e+00,-1.673134200000000149e+01,-2.777214399999999728e+02
3.342299999999998050e+01,-9.887303999999998538e+00,-1.672443799999999925e+01,-2.777275399999999763e+02
3.427999999999997982e+01,-9.887302999999999287e+00,-1.670347800000000049e+01,-2.777321200000000090e+02
3.513699999999997914e+01,-9.887286999999998827e+00,-1.667136199999999846e+01,-2.777329399999999850e+02
3.599399999999997846e+01,-9.888054999999999595e+00,-1.663532599999999917e+01,-2.777289000000000101e+02
3.685099999999997777e+01,-9.888811999999999713e+00,-1.659698699999999860e+01,-2.777219000000000051e+02
3.770799999999997709e+01,-9.888764000000000109e+00,-1.655795900000000032e+01,-2.777137999999999920e+02
3.856499999999997641e+01,-9.887115500000000168e+00,-1.651985700000000179e+01,-2.777065000000000055e+02
3.942199999999997573e+01,-9.883074000000000581e+00,-1.648429700000000153e+01,-2.777019700000000171e+02
4.027899999999997505e+01,-9.875807000000000002e+00,-1.645262100000000061e+01,-2.777023599999999988e+02
4.113599999999997436e+01,-9.864613999999999550e+00,-1.642238400000000098e+01,-2.777128999999999905e+02
4.199299999999997368e+01,-9.850294999999999135e+00,-1.639248299999999858e+01,-2.777312600000000202e+02
4.284999999999997300e+01,-9.833937999999999846e+00,-1.636276600000000059e+01,-2.777533000000000243e+02
4.370699999999997232e+01,-9.816624000000000905e+00,-1.633308999999999855e+01,-2.777746999999999957e+02
4.456399999999997164e+01,-9.799438000000000315e+00,-1.630330700000000022e+01,-2.777912600000000225e+02
4.542099999999997095e+01,-9.783466000000000662e+00,-1.627327000000000012e+01,-2.777987400000000093e+02
4.627799999999997027e+01,-9.769192000000000320e+00,-1.624191300000000027e+01,-2.777933299999999690e+02
4.713499999999996959e+01,-9.755283000000000371e+00,-1.620699000000000112e+01,-2.777760600000000295e+02
4.799199999999996891e+01,-9.741682000000000841e+00,-1.616997999999999891e+01,-2.777511000000000081e+02
4.884899999999996822e+01,-9.728464000000000667e+00,-1.613263099999999994e+01,-2.777227200000000380e+02
4.970599999999996754e+01,-9.715702999999999534e+00,-1.609669099999999986e+01,-2.776951599999999871e+02
5.056299999999996686e+01,-9.703471999999999653e+00,-1.606390799999999786e+01,-2.776726700000000392e+02
5.141999999999996618e+01,-9.691847000000000989e+00,-1.603602399999999761e+01,-2.776594499999999925e+02
5.227699999999996550e+01,-9.687405999999999295e+00,-1.602214800000000139e+01,-2.776530799999999886e+02
5.313399999999996481e+01,-9.693694000000000699e+00,-1.602737399999999823e+01,-2.776482200000000375e+02
5.399099999999996413e+01,-9.706235000000001278e+00,-1.604743399999999909e+01,-2.776449999999999818e+02
5.484799999999996345e+01,-9.720551499999999123e+00,-1.607805600000000013e+01,-2.776435000000000173e+02
5.570499999999996277e+01,-9.732166000000001205e+00,-1.611497500000000116e+01,-2.776437399999999798e+02
5.656199999999996209e+01,-9.736603999999999814e+00,-1.615391699999999986e+01,-2.776458700000000022e+02
5.741899999999996140e+01,-9.730038999999999660e+00,-1.619132799999999861e+01,-2.776503000000000156e+02
5.827599999999996072e+01,-9.718097999999999459e+00,-1.623272899999999908e+01,-2.776609000000000265e+02
5.913299999999996004e+01,-9.703913999999999263e+00,-1.627825499999999792e+01,-2.776764499999999884e+02
5.998999999999995936e+01,-9.688401999999999958e+00,-1.632531400000000232e+01,-2.776940999999999917e+02
6.084699999999995867e+01,-9.672482000000000468e+00,-1.637130700000000161e+01,-2.777110000000000127e+02
6.170399999999995799e+01,-9.657064999999999344e+00,-1.641364100000000192e+01,-2.777242700000000468e+02
6.256099999999995731e+01,-9.643072000000000088e+00,-1.644971699999999970e+01,-2.777311000000000263e+02
6.341799999999995663e+01,-9.630798000000000414e+00,-1.647849800000000187e+01,-2.777288800000000037e+02
6.427499999999996305e+01,-9.618975000000000719e+00,-1.650372699999999782e+01,-2.777183200000000056e+02
6.513199999999996237e+01,-9.607998000000000260e+00,-1.652591499999999769e+01,-2.777024200000000178e+02
6.598899999999996169e+01,-9.598413000000000750e+00,-1.654523800000000122e+01,-2.776840799999999945e+02
6.684599999999996101e+01,-9.590766000000000346e+00,-1.656187200000000104e+01,-2.776663200000000415e+02
6.770299999999996032e+01,-9.585601999999999734e+00,-1.657599300000000042e+01,-2.776521000000000186e+02
6.855999999999995964e+01,-9.583463999999999317e+00,-1.658777399999999957e+01,-2.776444000000000187e+02
6.941699999999995896e+01,-9.594307999999999836e+00,-1.659586000000000183e+01,-2.776429699999999912e+02
7.027399999999995828e+01,-9.623013000000000261e+00,-1.659986900000000176e+01,-2.776446000000000254e+02
7.113099999999995759e+01,-9.662507000000001511e+00,-1.660143500000000216e+01,-2.776476700000000051e+02
7.198799999999995691e+01,-9.705719000000000207e+00,-1.660219200000000228e+01,-2.776506999999999721e+02
7.284499999999995623e+01,-9.745580000000000354e+00,-1.660377699999999734e+01,-2.776521299999999997e+02
7.370199999999995555e+01,-9.775017999999999319e+00,-1.660782400000000081e+01,-2.776503999999999905e+02
7.455899999999995487e+01,-9.788216999999999501e+00,-1.661642799999999909e+01,-2.776442000000000121e+02
7.541599999999995418e+01,-9.796519999999999229e+00,-1.663538599999999690e+01,-2.776353799999999978e+02
7.627299999999995350e+01,-9.804439999999999600e+00,-1.666244700000000023e+01,-2.776252700000000004e+02
7.712999999999995282e+01,-9.811994000000000327e+00,-1.669306399999999968e+01,-2.776145000000000209e+02
7.798699999999995214e+01,-9.819199000000001121e+00,-1.672268299999999996e+01,-2.776036700000000224e+02
7.884399999999995146e+01,-9.826074999999999449e+00,-1.674675399999999925e+01,-2.775933999999999742e+02
7.970099999999995077e+01,-9.832639000000000351e+00,-1.676072900000000132e+01,-2.775843799999999533e+02
8.055799999999995009e+01,-9.838899000000001394e+00,-1.676252999999999815e+01,-2.775767999999999915e+02
8.141499999999994941e+01,-9.844832999999999501e+00,-1.675774200000000036e+01,-2.775699999999999932e+02
8.227199999999994873e+01,-9.850439999999998975e+00,-1.674690199999999862e+01,-2.775638399999999706e+02
8.312899999999994805e+01,-9.855719000000000563e+00,-1.673001000000000005e+01,-2.775583200000000375e+02
8.398599999999994736e+01,-9.860668999999999684e+00,-1.670706600000000108e+01,-2.775534399999999664e+02
8.484299999999994668e+01,-9.865292000000000172e+00,-1.667806799999999967e+01,-2.775492199999999912e+02
