# Time,X,Y,Z
0.000000000000000000e+00,-1.098349900000000012e+01,-1.065505800000000036e+01,-2.842803000000000111e+02
8.569999999999999840e-01,-1.096774699999999925e+01,-1.065293300000000087e+01,-2.842751000000000090e+02
1.713999999999999968e+00,-1.095383299999999949e+01,-1.065063100000000063e+01,-2.842689799999999991e+02
2.570999999999999730e+00,-1.094175599999999982e+01,-1.064815199999999962e+01,-2.842619599999999878e+02
3.427999999999999936e+00,-1.093151699999999948e+01,-1.064549700000000065e+01,-2.842540300000000002e+02
4.285000000000000142e+00,-1.092311499999999924e+01,-1.064266600000000018e+01,-2.842452000000000112e+02
5.142000000000000348e+00,-1.091655100000000012e+01,-1.063965800000000073e+01,-2.842354700000000207e+02
5.999000000000000554e+00,-1.091216849999999994e+01,-1.063645700000000005e+01,-2.842246999999999844e+02
6.856000000000000760e+00,-1.091357899999999859e+01,-1.063289100000000076e+01,-2.842115000000000009e+02
7.713000000000000966e+00,-1.091943900000000056e+01,-1.062902099999999983e+01,-2.841963499999999954e+02
8.570000000000000284e+00,-1.092681000000000147e+01,-1.062499099999999963e+01,-2.841804500000000075e+02
9.426999999999999602e+00,-1.093275399999999919e+01,-1.062094199999999944e+01,-2.841648999999999887e+02
1.028399999999999892e+01,-1.093433100000000024e+01,-1.061701399999999929e+01,-2.841508799999999724e+02
1.114099999999999824e+01,-1.092860099999999868e+01,-1.061335000000000051e+01,-2.841394999999999982e+02
1.199799999999999756e+01,-1.091371999999999964e+01,-1.061094600000000021e+01,-2.841349200000000224e+02
1.285499999999999687e+01,-1.089264299999999963e+01,-1.061230399999999996e+01,-2.841458700000000022e+02
1.371199999999999619e+01,-1.086766300000000030e+01,-1.061688299999999963e+01,-2.841698299999999904e+02
1.456899999999999551e+01,-1.084089799999999926e+01,-1.062391000000000041e+01,-2.842034600000000069e+02
1.542599999999999483e+01,-1.081446199999999891e+01,-1.063261300000000098e+01,-2.842434700000000021e+02
1.628299999999999415e+01,-1.079046999999999912e+01,-1.064222000000000001e+01,-2.842865299999999706e+02
1.713999999999999346e+01,-1.077103999999999928e+01,-1.065195700000000123e+01,-2.843292500000000018e+02
1.799699999999999278e+01,-1.075483000000000011e+01,-1.067104799999999898e+01,-2.843907800000000066e+02
1.885399999999999210e+01,-1.073898099999999900e+01,-1.070464299999999902e+01,-2.844812299999999823e+02
1.971099999999999142e+01,-1.072332800000000042e+01,-1.074585700000000088e+01,-2.845839200000000346e+02
2.056799999999999073e+01,-1.070770700000000097e+01,-1.078780599999999978e+01,-2.846821600000000103e+02
2.142499999999999005e+01,-1.069195500000000010e+01,-1.082360300000000031e+01,-2.847592200000000275e+02
2.228199999999998937e+01,-1.067590599999999945e+01,-1.084636300000000020e+01,-2.847984000000000151e+02
2.313899999999998869e+01,-1.065937500000000071e+01,-1.084953600000000051e+01,-2.847866999999999962e+02
2.399599999999998801e+01,-1.064204900000000009e+01,-1.083427200000000035e+01,-2.847606200000000172e+02
2.485299999999998732e+01,-1.062408300000000061e+01,-1.080661699999999925e+01,-2.847339200000000119e+02
2.570999999999998664e+01,-1.060575099999999971e+01,-1.077220699999999987e+01,-2.847068799999999555e+02
