# Time,X,Y,Z
0.000000000000000000e+00,-1.817604800000000154e+01,-1.307014900000000068e+01,-2.789809000000000196e+02
8.569999999999999840e-01,-1.817610000000000170e+01,-1.305237299999999934e+01,-2.789815399999999954e+02
1.713999999999999968e+00,-1.817789499999999947e+01,-1.303722899999999996e+01,-2.789822399999999902e+02
2.570999999999999730e+00,-1.818142900000000139e+01,-1.302471399999999946e+01,-2.789830299999999852e+02
3.427999999999999936e+00,-1.818670300000000140e+01,-1.301483200000000018e+01,-2.789839000000000055e+02
4.285000000000000142e+00,-1.819372000000000256e+01,-1.300758100000000006e+01,-2.789848299999999881e+02
5.142000000000000348e+00,-1.820247699999999824e+01,-1.300295999999999985e+01,-2.789858399999999961e+02
5.999000000000000554e+00,-1.821309500000000270e+01,-1.300110300000000052e+01,-2.789869400000000041e+02
6.856000000000000760e+00,-1.822682999999999964e+01,-1.300338900000000031e+01,-2.789884000000000128e+02
7.713000000000000966e+00,-1.824321600000000032e+01,-1.300930499999999945e+01,-2.789900999999999840e+02
8.570000000000000284e+00,-1.826122699999999810e+01,-1.301772799999999997e+01,-2.789918799999999806e+02
9.426999999999999602e+00,-1.827984400000000065e+01,-1.302753300000000003e+01,-2.789935299999999643e+02
1.028399999999999892e+01,-1.829804400000000086e+01,-1.303759799999999913e+01,-2.789947799999999916e+02
1.114099999999999824e+01,-1.831480400000000230e+01,-1.304679900000000004e+01,-2.789954799999999864e+02
1.199799999999999756e+01,-1.832993300000000048e+01,-1.305459199999999953e+01,-2.789943000000000097e+02
1.285499999999999687e+01,-1.834514800000000179e+01,-1.306226299999999974e+01,-2.789882200000000125e+02
1.371199999999999619e+01,-1.835972600000000199e+01,-1.306993500000000097e+01,-2.789781200000000467e+02
1.456899999999999551e+01,-1.837273400000000123e+01,-1.307760700000000043e+01,-2.789652700000000323e+02
1.542599999999999483e+01,-1.838324400000000125e+01,-1.308528100000000016e+01,-2.789508999999999901e+02
1.628299999999999415e+01,-1.839032200000000117e+01,-1.309295700000000018e+01,-2.789362499999999727e+02
1.713999999999999346e+01,-1.839303800000000066e+01,-1.310063399999999945e+01,-2.789225999999999885e+02
1.799699999999999278e+01,-1.838901700000000261e+01,-1.310838099999999962e+01,-2.789087200000000166e+02
1.885399999999999210e+01,-1.837796600000000069e+01,-1.311623299999999936e+01,-2.788931999999999789e+02
1.971099999999999142e+01,-1.836207999999999885e+01,-1.312413900000000133e+01,-2.788767000000000280e+02
2.056799999999999073e+01,-1.834354400000000140e+01,-1.313204599999999900e+01,-2.788600799999999822e+02
2.142499999999999005e+01,-1.832454999999999856e+01,-1.313990400000000136e+01,-2.788440200000000004e+02
2.228199999999998937e+01,-1.830729299999999782e+01,-1.314766099999999938e+01,-2.788292799999999829e+02
2.313899999999998869e+01,-1.829368999999999801e+01,-1.315479200000000048e+01,-2.788167399999999816e+02
2.399599999999998801e+01,-1.828191800000000100e+01,-1.315577399999999919e+01,-2.788080700000000434e+02
2.485299999999998732e+01,-1.827149000000000001e+01,-1.315086600000000061e+01,-2.788036500000000046e+02
2.570999999999998664e+01,-1.826287300000000258e+01,-1.314239800000000180e+01,-2.788034000000000106e+02
2.656699999999998596e+01,-1.825652999999999793e+01,-1.313270299999999935e+01,-2.788073400000000106e+02
2.742399999999998528e+01,-1.825292999999999921e+01,-1.312411400000000228e+01,-2.788153399999999920e+02
2.828099999999998460e+01,-1.825253700000000023e+01,-1.311896099999999876e+01,-2.788274200000000178e+02
2.913799999999998391e+01,-1.826820999999999984e+01,-1.311805400000000077e+01,-2.788432599999999866e+02
2.999499999999998323e+01,-1.833197600000000094e+01,-1.311785400000000124e+01,-2.788617199999999912e+02
3.085199999999998255e+01,-1.842892000000000152e+01,-1.311838149999999992e+01,-2.788823199999999929e+02
3.170899999999998187e+01,-1.854067799999999977e+01,-1.311999999999999922e+01,-2.789045700000000352e+02
3.256599999999998118e+01,-1.864888599999999741e+01,-1.312307399999999902e+01,-2.789280400000000100e+02
3.342299999999998050e+01,-1.873517999999999972e+01,-1.312796700000000172e+01,-2.789522699999999986e+02
3.427999999999997982e+01,-1.878119999999999834e+01,-1.313504400000000061e+01,-2.789767799999999625e+02
3.513699999999997914e+01,-1.880032500000000084e+01,-1.314427399999999935e+01,-2.790034799999999677e+02
3.599399999999997846e+01,-1.881831400000000087e+01,-1.315503700000000009e+01,-2.790335999999999785e+02
3.685099999999997777e+01,-1.883537300000000059e+01,-1.316682499999999933e+01,-2.790655199999999923e+02
3.770799999999997709e+01,-1.885170400000000157e+01,-1.317912800000000040e+01,-2.790977500000000191e+02
3.856499999999997641e+01,-1.886751399999999990e+01,-1.319143299999999819e+01,-2.791286999999999807e+02
