# Time,X,Y,Z
0.000000000000000000e+00,-1.418224999999999980e+01,-1.659971600000000080e+01,-2.781528600000000324e+02
8.569999999999999840e-01,-1.418707900000000066e+01,-1.660918799999999962e+01,-2.781563700000000381e+02
1.713999999999999968e+00,-1.419276900000000019e+01,-1.661770199999999775e+01,-2.781589000000000169e+02
2.570999999999999730e+00,-1.419932099999999942e+01,-1.662526099999999829e+01,-2.781604600000000005e+02
3.427999999999999936e+00,-1.420673299999999806e+01,-1.663186299999999918e+01,-2.781610400000000141e+02
4.285000000000000142e+00,-1.421500699999999995e+01,-1.663750800000000041e+01,-2.781606799999999566e+02
5.142000000000000348e+00,-1.422414099999999948e+01,-1.664219699999999946e+01,-2.781592999999999734e+02
5.999000000000000554e+00,-1.423418200000000056e+01,-1.664591000000000065e+01,-2.781569200000000137e+02
6.856000000000000760e+00,-1.424560299999999913e+01,-1.664844000000000079e+01,-2.781527399999999943e+02
7.713000000000000966e+00,-1.425822799999999901e+01,-1.664986199999999883e+01,-2.781470600000000104e+02
8.570000000000000284e+00,-1.427167099999999955e+01,-1.665034899999999851e+01,-2.781404699999999934e+02
9.426999999999999602e+00,-1.428554599999999830e+01,-1.665006400000000042e+01,-2.781335799999999949e+02
1.028399999999999892e+01,-1.429946900000000021e+01,-1.664918099999999868e+01,-2.781270399999999654e+02
1.114099999999999824e+01,-1.431305300000000003e+01,-1.664786499999999947e+01,-2.781214299999999753e+02
1.199799999999999756e+01,-1.432612800000000064e+01,-1.664497399999999772e+01,-2.781172500000000127e+02
1.285499999999999687e+01,-1.433918299999999846e+01,-1.663711400000000040e+01,-2.781143000000000143e+02
1.371199999999999619e+01,-1.435225400000000029e+01,-1.662561400000000233e+01,-2.781125000000000114e+02
1.456899999999999551e+01,-1.436533499999999997e+01,-1.661215599999999881e+01,-2.781117600000000039e+02
1.542599999999999483e+01,-1.437841900000000095e+01,-1.659842099999999832e+01,-2.781120000000000232e+02
1.628299999999999415e+01,-1.439149600000000007e+01,-1.658608999999999867e+01,-2.781131599999999935e+02
1.713999999999999346e+01,-1.440455700000000050e+01,-1.657684899999999928e+01,-2.781151700000000346e+02
1.799699999999999278e+01,-1.441495700000000113e+01,-1.657971000000000217e+01,-2.781228600000000029e+02
1.885399999999999210e+01,-1.441999899999999890e+01,-1.659828800000000015e+01,-2.781389500000000226e+02
1.971099999999999142e+01,-1.441960400000000142e+01,-1.662615800000000021e+01,-2.781601299999999810e+02
2.056799999999999073e+01,-1.441369200000000106e+01,-1.665689500000000223e+01,-2.781831399999999803e+02
2.142499999999999005e+01,-1.440218500000000112e+01,-1.668407799999999952e+01,-2.782047000000000025e+02
2.228199999999998937e+01,-1.438500299999999932e+01,-1.670127899999999954e+01,-2.782214999999999918e+02
2.313899999999998869e+01,-1.436033599999999844e+01,-1.669992399999999932e+01,-2.782301600000000121e+02
2.399599999999998801e+01,-1.430876600000000032e+01,-1.665331799999999873e+01,-2.782278699999999958e+02
2.485299999999998732e+01,-1.423312199999999983e+01,-1.657058100000000067e+01,-2.782177700000000300e+02
2.570999999999998664e+01,-1.414393699999999932e+01,-1.647137000000000029e+01,-2.782040399999999636e+02
2.656699999999998596e+01,-1.405174599999999963e+01,-1.637535000000000096e+01,-2.781908999999999992e+02
2.742399999999998528e+01,-1.396708399999999983e+01,-1.630218500000000148e+01,-2.781825000000000045e+02
2.828099999999998460e+01,-1.390048400000000051e+01,-1.627153200000000055e+01,-2.781830400000000054e+02
2.913799999999998391e+01,-1.385498500000000099e+01,-1.628702200000000033e+01,-2.781945499999999925e+02
2.999499999999998323e+01,-1.381300400000000117e+01,-1.630707999999999913e+01,-2.782111799999999562e+02
3.085199999999998255e+01,-1.377523900000000090e+01,-1.632800999999999902e+01,-2.782309599999999818e+02
3.170899999999998187e+01,-1.374411600000000000e+01,-1.634977300000000255e+01,-2.782522299999999973e+02
3.256599999999998118e+01,-1.372205499999999923e+01,-1.637232000000000198e+01,-2.782733499999999935e+02
3.342299999999998050e+01,-1.371148200000000017e+01,-1.639560300000000126e+01,-2.782927599999999870e+02
