# Time,X,Y,Z
0.000000000000000000e+00,-1.142214600000000146e+01,-1.082472299999999876e+01,-2.813545799999999986e+02
8.569999999999999840e-01,-1.141568999999999967e+01,-1.082280500000000067e+01,-2.813613300000000095e+02
1.713999999999999968e+00,-1.140871600000000008e+01,-1.082114100000000079e+01,-2.813670000000000186e+02
2.570999999999999730e+00,-1.140122500000000016e+01,-1.081973099999999910e+01,-2.813716400000000135e+02
3.427999999999999936e+00,-1.139321400000000040e+01,-1.081857199999999963e+01,-2.813751800000000003e+02
4.285000000000000142e+00,-1.138468549999999979e+01,-1.081766700000000014e+01,-2.813777000000000044e+02
5.142000000000000348e+00,-1.137563899999999961e+01,-1.081701600000000063e+01,-2.813791200000000003e+02
5.999000000000000554e+00,-1.136603599999999936e+01,-1.081664799999999893e+01,-2.813794299999999566e+02
6.856000000000000760e+00,-1.135548999999999964e+01,-1.081688200000000144e+01,-2.813776599999999917e+02
7.713000000000000966e+00,-1.134414299999999898e+01,-1.081759900000000130e+01,-2.813742399999999861e+02
8.570000000000000284e+00,-1.133231400000000022e+01,-1.081854199999999899e+01,-2.813697799999999916e+02
9.426999999999999602e+00,-1.132031600000000005e+01,-1.081944900000000054e+01,-2.813650999999999840e+02
1.028399999999999892e+01,-1.130847100000000083e+01,-1.082006200000000007e+01,-2.813608700000000340e+02
1.114099999999999824e+01,-1.129709099999999999e+01,-1.082012100000000032e+01,-2.813578499999999849e+02
1.199799999999999756e+01,-1.128637799999999913e+01,-1.081837699999999991e+01,-2.813572399999999902e+02
1.285499999999999687e+01,-1.127612599999999965e+01,-1.081188799999999972e+01,-2.813610499999999774e+02
1.371199999999999619e+01,-1.126631199999999922e+01,-1.080126799999999854e+01,-2.813692299999999591e+02
1.456899999999999551e+01,-1.125693599999999961e+01,-1.078740200000000016e+01,-2.813815000000000168e+02
1.542599999999999483e+01,-1.124799900000000008e+01,-1.077117400000000025e+01,-2.813976000000000113e+02
1.628299999999999415e+01,-1.123950099999999885e+01,-1.075346900000000083e+01,-2.814173000000000116e+02
1.713999999999999346e+01,-1.123144299999999873e+01,-1.073517000000000010e+01,-2.814403399999999920e+02
1.799699999999999278e+01,-1.122609699999999933e+01,-1.070914649999999924e+01,-2.814832499999999982e+02
1.885399999999999210e+01,-1.122468600000000016e+01,-1.067171000000000092e+01,-2.815542599999999993e+02
1.971099999999999142e+01,-1.122563800000000001e+01,-1.062890499999999960e+01,-2.816409299999999689e+02
2.056799999999999073e+01,-1.122738200000000042e+01,-1.058677899999999994e+01,-2.817306500000000256e+02
2.142499999999999005e+01,-1.122834399999999988e+01,-1.055137700000000045e+01,-2.818108500000000163e+02
2.228199999999998937e+01,-1.122695200000000071e+01,-1.052874800000000022e+01,-2.818690500000000156e+02
2.313899999999998869e+01,-1.122172899999999984e+01,-1.052363800000000005e+01,-2.818950500000000261e+02
2.399599999999998801e+01,-1.121309600000000017e+01,-1.052342699999999986e+01,-2.819108600000000138e+02
2.485299999999998732e+01,-1.120221599999999995e+01,-1.052335200000000093e+01,-2.819250799999999799e+02
2.570999999999998664e+01,-1.119006599999999985e+01,-1.052338500000000110e+01,-2.819376800000000003e+02
2.656699999999998596e+01,-1.117762199999999950e+01,-1.052350000000000030e+01,-2.819486699999999928e+02
2.742399999999998528e+01,-1.116585700000000081e+01,-1.052367299999999872e+01,-2.819579999999999700e+02
2.828099999999998460e+01,-1.115574799999999911e+01,-1.052387700000000059e+01,-2.819657000000000266e+02
2.913799999999998391e+01,-1.114757200000000026e+01,-1.052409699999999937e+01,-2.819720800000000054e+02
2.999499999999998323e+01,-1.113992400000000060e+01,-1.052434799999999981e+01,-2.819783299999999713e+02
3.085199999999998255e+01,-1.113336799999999904e+01,-1.052462099999999978e+01,-2.819845000000000255e+02
3.170899999999998187e+01,-1.112863200000000141e+01,-1.052490000000000059e+01,-2.819904999999999973e+02
3.256599999999998118e+01,-1.112644700000000064e+01,-1.052517399999999981e+01,-2.819963399999999751e+02
3.342299999999998050e+01,-1.112754400000000032e+01,-1.052542899999999904e+01,-2.820019200000000410e+02
3.427999999999997982e+01,-1.113265399999999872e+01,-1.052565200000000090e+01,-2.820071700000000305e+02
3.513699999999997914e+01,-1.114276699999999920e+01,-1.052277899999999988e+01,-2.820117799999999875e+02
3.599399999999997846e+01,-1.115725500000000103e+01,-1.051510899999999893e+01,-2.820154699999999934e+02
3.685099999999997777e+01,-1.117442599999999864e+01,-1.050467100000000009e+01,-2.820182500000000232e+02
