# Time,X,Y,Z
0.000000000000000000e+00,-1.564228999999999914e+01,-1.815908999999999907e+01,-2.847219000000000051e+02
8.569999999999999840e-01,-1.564392800000000072e+01,-1.815963700000000003e+01,-2.847234500000000139e+02
1.713999999999999968e+00,-1.564530300000000018e+01,-1.816016000000000119e+01,-2.847248000000000161e+02
2.570999999999999730e+00,-1.564641499999999930e+01,-1.816065400000000096e+01,-2.847259200000000305e+02
3.427999999999999936e+00,-1.564726400000000162e+01,-1.816112299999999991e+01,-2.847268700000000194e+02
4.285000000000000142e+00,-1.564785000000000004e+01,-1.816156600000000054e+01,-2.847276299999999765e+02
5.142000000000000348e+00,-1.564817399999999914e+01,-1.816198200000000185e+01,-2.847281800000000089e+02
5.999000000000000554e+00,-1.564820899999999959e+01,-1.816236900000000176e+01,-2.847285499999999843e+02
6.856000000000000760e+00,-1.564767799999999909e+01,-1.816270799999999852e+01,-2.847285799999999654e+02
7.713000000000000966e+00,-1.564668499999999973e+01,-1.816300999999999988e+01,-2.847283600000000092e+02
8.570000000000000284e+00,-1.564545299999999983e+01,-1.816328400000000087e+01,-2.847279700000000275e+02
9.426999999999999602e+00,-1.564421000000000106e+01,-1.816355100000000178e+01,-2.847274499999999762e+02
1.028399999999999892e+01,-1.564317699999999967e+01,-1.816382600000000025e+01,-2.847269000000000005e+02
1.114099999999999824e+01,-1.564258200000000087e+01,-1.816412199999999899e+01,-2.847263800000000060e+02
1.199799999999999756e+01,-1.564300300000000021e+01,-1.816595500000000030e+01,-2.847255200000000173e+02
1.285499999999999687e+01,-1.564548900000000131e+01,-1.817309399999999897e+01,-2.847232399999999757e+02
1.371199999999999619e+01,-1.564964100000000080e+01,-1.818357800000000069e+01,-2.847198999999999955e+02
1.456899999999999551e+01,-1.565496300000000041e+01,-1.819502800000000065e+01,-2.847162200000000212e+02
1.542599999999999483e+01,-1.566095299999999924e+01,-1.820506699999999967e+01,-2.847126499999999965e+02
1.628299999999999415e+01,-1.566711199999999948e+01,-1.821131099999999847e+01,-2.847098399999999856e+02
1.713999999999999346e+01,-1.567294400000000110e+01,-1.821138399999999891e+01,-2.847083399999999642e+02
1.799699999999999278e+01,-1.568221600000000038e+01,-1.819789700000000110e+01,-2.847180999999999926e+02
1.885399999999999210e+01,-1.569735599999999920e+01,-1.816889600000000016e+01,-2.847441400000000158e+02
1.971099999999999142e+01,-1.571585900000000002e+01,-1.813015400000000099e+01,-2.847798799999999915e+02
2.056799999999999073e+01,-1.573521500000000017e+01,-1.808744000000000085e+01,-2.848186299999999846e+02
2.142499999999999005e+01,-1.575291499999999978e+01,-1.804653400000000119e+01,-2.848538200000000415e+02
2.228199999999998937e+01,-1.576645300000000027e+01,-1.801320000000000121e+01,-2.848787500000000250e+02
2.313899999999998869e+01,-1.577175700000000091e+01,-1.799224899999999749e+01,-2.848875700000000393e+02
2.399599999999998801e+01,-1.575004000000000026e+01,-1.797523299999999935e+01,-2.848858999999999924e+02
2.485299999999998732e+01,-1.570507199999999948e+01,-1.795892000000000266e+01,-2.848788000000000125e+02
2.570999999999998664e+01,-1.564787000000000106e+01,-1.794352999999999909e+01,-2.848691999999999780e+02
2.656699999999998596e+01,-1.558944800000000086e+01,-1.792928699999999864e+01,-2.848599500000000262e+02
2.742399999999998528e+01,-1.554082300000000139e+01,-1.791641200000000111e+01,-2.848540000000000418e+02
2.828099999999998460e+01,-1.551300900000000027e+01,-1.790513200000000182e+01,-2.848541999999999916e+02
2.913799999999998391e+01,-1.551137699999999953e+01,-1.789534400000000147e+01,-2.848612400000000093e+02
2.999499999999998323e+01,-1.552151099999999850e+01,-1.788624200000000286e+01,-2.848693499999999972e+02
3.085199999999998255e+01,-1.553799500000000045e+01,-1.787800999999999974e+01,-2.848778399999999920e+02
3.170899999999998187e+01,-1.555654299999999957e+01,-1.787091400000000263e+01,-2.848864700000000312e+02
3.256599999999998118e+01,-1.557286900000000074e+01,-1.786522099999999824e+01,-2.848949999999999818e+02
3.342299999999998050e+01,-1.558268500000000145e+01,-1.786119800000000168e+01,-2.849031700000000455e+02
3.427999999999997982e+01,-1.558170600000000050e+01,-1.785911199999999965e+01,-2.849107700000000136e+02
3.513699999999997914e+01,-1.557336899999999957e+01,-1.785937500000000000e+01,-2.849184999999999945e+02
3.599399999999997846e+01,-1.556424500000000144e+01,-1.786210300000000117e+01,-2.849268000000000143e+02
3.685099999999997777e+01,-1.555474200000000096e+01,-1.786711099999999774e+01,-2.849349399999999832e+02
3.770799999999997709e+01,-1.554526800000000009e+01,-1.787421000000000149e+01,-2.849421700000000328e+02
3.856499999999997641e+01,-1.553623099999999901e+01,-1.788321700000000192e+01,-2.849477999999999724e+02
3.942199999999997573e+01,-1.552803900000000148e+01,-1.789394200000000268e+01,-2.849511400000000094e+02
4.027899999999997505e+01,-1.552101900000000079e+01,-1.790639099999999928e+01,-2.849513200000000097e+02
4.113599999999997436e+01,-1.551440899999999878e+01,-1.792247000000000057e+01,-2.849472000000000094e+02
4.199299999999997368e+01,-1.550793700000000008e+01,-1.794147699999999901e+01,-2.849395799999999781e+02
4.284999999999997300e+01,-1.550162900000000121e+01,-1.796183999999999870e+01,-2.849297500000000127e+02
4.370699999999997232e+01,-1.549550699999999992e+01,-1.798198500000000166e+01,-2.849190399999999954e+02
4.456399999999997164e+01,-1.548959800000000087e+01,-1.800033999999999779e+01,-2.849087499999999977e+02
4.542099999999997095e+01,-1.548392699999999955e+01,-1.801533299999999826e+01,-2.849001799999999776e+02
4.627799999999997027e+01,-1.547883399999999909e+01,-1.802626400000000118e+01,-2.848938299999999799e+02
4.713499999999996959e+01,-1.547527200000000036e+01,-1.803526899999999955e+01,-2.848878200000000334e+02
4.799199999999996891e+01,-1.547312099999999901e+01,-1.804283699999999868e+01,-2.848819599999999923e+02
4.884899999999996822e+01,-1.547217500000000001e+01,-1.804927800000000104e+01,-2.848763000000000147e+02
4.970599999999996754e+01,-1.547223099999999896e+01,-1.805489700000000042e+01,-2.848709000000000060e+02
5.056299999999996686e+01,-1.547308500000000109e+01,-1.806000299999999825e+01,-2.848657200000000103e+02
5.141999999999996618e+01,-1.547453400000000023e+01,-1.806490499999999955e+01,-2.848607999999999834e+02
5.227699999999996550e+01,-1.548105900000000013e+01,-1.806931099999999901e+01,-2.848565399999999954e+02
5.313399999999996481e+01,-1.549521499999999996e+01,-1.807251700000000127e+01,-2.848532999999999902e+02
5.399099999999996413e+01,-1.551390600000000042e+01,-1.807421499999999881e+01,-2.848512299999999868e+02
5.484799999999996345e+01,-1.553403400000000012e+01,-1.807409499999999980e+01,-2.848503999999999792e+02
5.570499999999996277e+01,-1.555250400000000077e+01,-1.807184200000000018e+01,-2.848509500000000116e+02
5.656199999999996209e+01,-1.556621900000000025e+01,-1.806714799999999954e+01,-2.848529700000000275e+02
5.741899999999996140e+01,-1.557206799999999980e+01,-1.805898499999999984e+01,-2.848567799999999579e+02
5.827599999999996072e+01,-1.556861400000000195e+01,-1.803913500000000170e+01,-2.848647799999999961e+02
5.913299999999996004e+01,-1.555849299999999857e+01,-1.800882999999999967e+01,-2.848763700000000085e+02
5.998999999999995936e+01,-1.554486300000000121e+01,-1.797252300000000247e+01,-2.848899799999999800e+02
6.084699999999995867e+01,-1.553088500000000138e+01,-1.793466799999999850e+01,-2.849040499999999838e+02
6.170399999999995799e+01,-1.551971700000000176e+01,-1.789971500000000049e+01,-2.849170200000000364e+02
6.256099999999995731e+01,-1.551452000000000098e+01,-1.787212000000000245e+01,-2.849273699999999963e+02
6.341799999999995663e+01,-1.551685699999999990e+01,-1.785303700000000049e+01,-2.849345000000000141e+02
6.427499999999996305e+01,-1.552303700000000042e+01,-1.783491000000000071e+01,-2.849409499999999866e+02
6.513199999999996237e+01,-1.553227200000000074e+01,-1.781863799999999998e+01,-2.849465600000000336e+02
6.598899999999996169e+01,-1.554410700000000034e+01,-1.780589499999999958e+01,-2.849511400000000094e+02
6.684599999999996101e+01,-1.555808699999999867e+01,-1.779835100000000025e+01,-2.849543799999999578e+02
6.770299999999996032e+01,-1.557375499999999846e+01,-1.779768200000000178e+01,-2.849559999999999604e+02
6.855999999999995964e+01,-1.559065799999999946e+01,-1.780555700000000030e+01,-2.849556999999999789e+02
6.941699999999995896e+01,-1.561635700000000071e+01,-1.781865499999999969e+01,-2.849536400000000071e+02
7.027399999999995828e+01,-1.565436000000000050e+01,-1.783249999999999957e+01,-2.849503000000000270e+02
7.113099999999995759e+01,-1.569813299999999856e+01,-1.784703999999999979e+01,-2.849458000000000197e+02
7.198799999999995691e+01,-1.574114599999999875e+01,-1.786221899999999962e+01,-2.849402999999999793e+02
7.284499999999995623e+01,-1.577686199999999950e+01,-1.787798099999999835e+01,-2.849340000000000259e+02
7.370199999999995555e+01,-1.579874800000000157e+01,-1.789427200000000084e+01,-2.849270000000000209e+02
7.455899999999995487e+01,-1.580116600000000027e+01,-1.791099399999999875e+01,-2.849195300000000088e+02
7.541599999999995418e+01,-1.579186200000000007e+01,-1.792759299999999811e+01,-2.849116500000000087e+02
7.627299999999995350e+01,-1.577619200000000177e+01,-1.794408999999999921e+01,-2.849032599999999888e+02
7.712999999999995282e+01,-1.575660799999999817e+01,-1.796069999999999922e+01,-2.848940000000000055e+02
7.798699999999995214e+01,-1.573555700000000002e+01,-1.797763599999999684e+01,-2.848836400000000140e+02
7.884399999999995146e+01,-1.571548750000000005e+01,-1.799511700000000047e+01,-2.848718999999999824e+02
7.970099999999995077e+01,-1.569885000000000019e+01,-1.801335699999999918e+01,-2.848584600000000364e+02
8.055799999999995009e+01,-1.568676099999999884e+01,-1.803245199999999926e+01,-2.848432599999999866e+02
8.141499999999994941e+01,-1.567621300000000062e+01,-1.805214099999999888e+01,-2.848265999999999849e+02
8.227199999999994873e+01,-1.566692099999999854e+01,-1.807239699999999871e+01,-2.848084999999999809e+02
8.312899999999994805e+01,-1.565888099999999916e+01,-1.809322000000000230e+01,-2.847889700000000062e+02
8.398599999999994736e+01,-1.565209699999999948e+01,-1.811460899999999796e+01,-2.847680399999999850e+02
8.484299999999994668e+01,-1.564656599999999997e+01,-1.813656600000000196e+01,-2.847456999999999994e+02
