# Time,X,Y,Z
0.000000000000000000e+00,-1.476363200000000120e+01,-1.246637600000000035e+01,-2.798641399999999635e+02
8.569999999999999840e-01,-1.476224200000000053e+01,-1.247519999999999918e+01,-2.798666000000000054e+02
1.713999999999999968e+00,-1.476077099999999831e+01,-1.248316799999999915e+01,-2.798688700000000154e+02
2.570999999999999730e+00,-1.475921499999999931e+01,-1.249027899999999924e+01,-2.798708799999999997e+02
3.427999999999999936e+00,-1.475757900000000156e+01,-1.249653600000000075e+01,-2.798726500000000215e+02
4.285000000000000142e+00,-1.475585899999999917e+01,-1.250193699999999986e+01,-2.798741799999999671e+02
5.142000000000000348e+00,-1.475405799999999878e+01,-1.250648200000000010e+01,-2.798754999999999882e+02
5.999000000000000554e+00,-1.475216799999999928e+01,-1.251011899999999955e+01,-2.798765300000000025e+02
6.856000000000000760e+00,-1.475012999999999863e+01,-1.251229000000000013e+01,-2.798770000000000095e+02
7.713000000000000966e+00,-1.474796599999999991e+01,-1.251320300000000074e+01,-2.798770999999999844e+02
8.570000000000000284e+00,-1.474572500000000019e+01,-1.251330950000000009e+01,-2.798769500000000221e+02
9.426999999999999602e+00,-1.474345600000000012e+01,-1.251306399999999996e+01,-2.798768299999999840e+02
1.028399999999999892e+01,-1.474120700000000106e+01,-1.251292100000000040e+01,-2.798769500000000221e+02
1.114099999999999824e+01,-1.473902799999999935e+01,-1.251333400000000040e+01,-2.798775299999999788e+02
1.199799999999999756e+01,-1.473773500000000070e+01,-1.251455699999999993e+01,-2.798793299999999817e+02
1.285499999999999687e+01,-1.473934299999999986e+01,-1.251617400000000124e+01,-2.798840299999999957e+02
1.371199999999999619e+01,-1.474296099999999932e+01,-1.251811200000000035e+01,-2.798912700000000200e+02
1.456899999999999551e+01,-1.474748699999999957e+01,-1.252033400000000007e+01,-2.799005000000000223e+02
1.542599999999999483e+01,-1.475181599999999982e+01,-1.252280599999999922e+01,-2.799112999999999829e+02
1.628299999999999415e+01,-1.475484500000000132e+01,-1.252549100000000060e+01,-2.799230699999999956e+02
1.713999999999999346e+01,-1.475547000000000075e+01,-1.252835499999999946e+01,-2.799353600000000029e+02
1.799699999999999278e+01,-1.474852099999999844e+01,-1.253554299999999877e+01,-2.799499000000000137e+02
1.885399999999999210e+01,-1.473104000000000013e+01,-1.254934299999999858e+01,-2.799681700000000433e+02
1.971099999999999142e+01,-1.470524999999999949e+01,-1.256692599999999871e+01,-2.799895300000000020e+02
2.056799999999999073e+01,-1.467337099999999950e+01,-1.258546450000000050e+01,-2.800131999999999834e+02
2.142499999999999005e+01,-1.463762799999999942e+01,-1.260213099999999997e+01,-2.800385400000000118e+02
2.228199999999998937e+01,-1.460023900000000197e+01,-1.261409900000000128e+01,-2.800647600000000352e+02
2.313899999999998869e+01,-1.456150150000000210e+01,-1.261880999999999986e+01,-2.800921999999999912e+02
2.399599999999998801e+01,-1.450141400000000225e+01,-1.261801799999999929e+01,-2.801322299999999927e+02
2.485299999999998732e+01,-1.442326499999999889e+01,-1.261327599999999904e+01,-2.801831000000000245e+02
2.570999999999998664e+01,-1.433874500000000118e+01,-1.260530800000000085e+01,-2.802384600000000319e+02
2.656699999999998596e+01,-1.425954400000000000e+01,-1.259484499999999940e+01,-2.802918999999999983e+02
2.742399999999998528e+01,-1.419735400000000070e+01,-1.258261599999999980e+01,-2.803370400000000018e+02
2.828099999999998460e+01,-1.416386600000000051e+01,-1.256934799999999974e+01,-2.803674299999999562e+02
2.913799999999998391e+01,-1.416305299999999967e+01,-1.255420399999999859e+01,-2.803786299999999869e+02
2.999499999999998323e+01,-1.417452999999999896e+01,-1.253365399999999852e+01,-2.803754299999999944e+02
3.085199999999998255e+01,-1.419322999999999801e+01,-1.250981400000000043e+01,-2.803626399999999990e+02
3.170899999999998187e+01,-1.421573449999999994e+01,-1.248522100000000101e+01,-2.803448500000000081e+02
3.256599999999998118e+01,-1.423862800000000028e+01,-1.246241400000000077e+01,-2.803266299999999660e+02
3.342299999999998050e+01,-1.425849200000000216e+01,-1.244393200000000022e+01,-2.803125299999999811e+02
3.427999999999997982e+01,-1.427191000000000010e+01,-1.243231199999999959e+01,-2.803071299999999724e+02
3.513699999999997914e+01,-1.427920499999999926e+01,-1.242715199999999953e+01,-2.803115200000000300e+02
3.599399999999997846e+01,-1.428394200000000147e+01,-1.242601900000000015e+01,-2.803215999999999894e+02
3.685099999999997777e+01,-1.428756099999999840e+01,-1.242841400000000007e+01,-2.803343199999999911e+02
3.770799999999997709e+01,-1.429150300000000051e+01,-1.243383900000000075e+01,-2.803465600000000109e+02
3.856499999999997641e+01,-1.429720900000000050e+01,-1.244179299999999877e+01,-2.803552200000000312e+02
3.942199999999997573e+01,-1.430611799999999967e+01,-1.245177900000000015e+01,-2.803571799999999712e+02
4.027899999999997505e+01,-1.432030299999999912e+01,-1.246338000000000079e+01,-2.803492400000000089e+02
4.113599999999997436e+01,-1.434740400000000093e+01,-1.247708899999999943e+01,-2.803289800000000014e+02
4.199299999999997368e+01,-1.438512799999999991e+01,-1.249245499999999964e+01,-2.802998000000000047e+02
