# Time,X,Y,Z
0.000000000000000000e+00,-2.220380000000000109e+01,-1.236173400000000022e+01,-2.807473799999999642e+02
8.569999999999999840e-01,-2.220533000000000001e+01,-1.236037349999999968e+01,-2.807443000000000097e+02
1.713999999999999968e+00,-2.220663599999999960e+01,-1.235909299999999966e+01,-2.807412700000000427e+02
2.570999999999999730e+00,-2.220772000000000190e+01,-1.235788999999999938e+01,-2.807382999999999811e+02
3.427999999999999936e+00,-2.220857799999999926e+01,-1.235676699999999961e+01,-2.807353499999999826e+02
4.285000000000000142e+00,-2.220921500000000037e+01,-1.235572100000000084e+01,-2.807324499999999716e+02
5.142000000000000348e+00,-2.220962699999999757e+01,-1.235475600000000007e+01,-2.807295799999999986e+02
5.999000000000000554e+00,-2.220977800000000002e+01,-1.235386399999999973e+01,-2.807267499999999814e+02
6.856000000000000760e+00,-2.220925899999999942e+01,-1.235297700000000098e+01,-2.807238500000000272e+02
7.713000000000000966e+00,-2.220822099999999821e+01,-1.235212100000000035e+01,-2.807209200000000351e+02
8.570000000000000284e+00,-2.220699700000000121e+01,-1.235135099999999930e+01,-2.807180200000000241e+02
9.426999999999999602e+00,-2.220591700000000301e+01,-1.235071899999999978e+01,-2.807152700000000323e+02
1.028399999999999892e+01,-2.220531700000000086e+01,-1.235028099999999895e+01,-2.807126999999999839e+02
1.114099999999999824e+01,-2.220552400000000048e+01,-1.235008800000000129e+01,-2.807104499999999803e+02
1.199799999999999756e+01,-2.221007000000000176e+01,-1.235249899999999990e+01,-2.807102700000000368e+02
1.285499999999999687e+01,-2.222758100000000070e+01,-1.236369299999999960e+01,-2.807169200000000160e+02
1.371199999999999619e+01,-2.225477599999999967e+01,-1.238141699999999901e+01,-2.807288500000000226e+02
1.456899999999999551e+01,-2.228748099999999965e+01,-1.240278800000000103e+01,-2.807439299999999776e+02
1.542599999999999483e+01,-2.232153100000000023e+01,-1.242492100000000121e+01,-2.807601300000000037e+02
1.628299999999999415e+01,-2.235275499999999838e+01,-1.244493300000000069e+01,-2.807753999999999905e+02
1.713999999999999346e+01,-2.237698200000000170e+01,-1.245994100000000060e+01,-2.807875999999999976e+02
1.799699999999999278e+01,-2.239405000000000001e+01,-1.247017699999999962e+01,-2.807973600000000260e+02
1.885399999999999210e+01,-2.240658599999999723e+01,-1.247785799999999945e+01,-2.808064600000000155e+02
1.971099999999999142e+01,-2.241462100000000035e+01,-1.248308000000000106e+01,-2.808145799999999781e+02
2.056799999999999073e+01,-2.241818400000000011e+01,-1.248593800000000087e+01,-2.808214700000000335e+02
2.142499999999999005e+01,-2.241730000000000089e+01,-1.248652700000000060e+01,-2.808268700000000422e+02
2.228199999999998937e+01,-2.241199999999999903e+01,-1.248494299999999946e+01,-2.808304400000000101e+02
2.313899999999998869e+01,-2.239994200000000291e+01,-1.248020200000000024e+01,-2.808311499999999796e+02
2.399599999999998801e+01,-2.235493999999999915e+01,-1.246046799999999877e+01,-2.808193400000000111e+02
2.485299999999998732e+01,-2.228190599999999932e+01,-1.242810799999999993e+01,-2.807960799999999608e+02
2.570999999999998664e+01,-2.219637999999999778e+01,-1.239033099999999976e+01,-2.807662000000000262e+02
2.656699999999998596e+01,-2.211390499999999903e+01,-1.235434600000000138e+01,-2.807343799999999874e+02
2.742399999999998528e+01,-2.205001999999999995e+01,-1.232736399999999932e+01,-2.807053999999999974e+02
2.828099999999998460e+01,-2.202026700000000048e+01,-1.231659499999999952e+01,-2.806840799999999945e+02
2.913799999999998391e+01,-2.202728700000000117e+01,-1.232376900000000042e+01,-2.806725200000000200e+02
2.999499999999998323e+01,-2.203747200000000106e+01,-1.233457399999999993e+01,-2.806648000000000138e+02
3.085199999999998255e+01,-2.204786499999999805e+01,-1.234697150000000043e+01,-2.806603399999999624e+02
3.170899999999998187e+01,-2.205844500000000252e+01,-1.236014600000000030e+01,-2.806591999999999985e+02
3.256599999999998118e+01,-2.206918500000000094e+01,-1.237328000000000117e+01,-2.806613200000000461e+02
3.342299999999998050e+01,-2.208006900000000172e+01,-1.238555599999999934e+01,-2.806667499999999791e+02
3.427999999999997982e+01,-2.209106799999999993e+01,-1.239615899999999904e+01,-2.806754500000000121e+02
3.513699999999997914e+01,-2.210249100000000055e+01,-1.240589199999999970e+01,-2.806945799999999736e+02
3.599399999999997846e+01,-2.211440699999999993e+01,-1.241582999999999970e+01,-2.807270200000000386e+02
3.685099999999997777e+01,-2.212643800000000027e+01,-1.242555399999999999e+01,-2.807662000000000262e+02
3.770799999999997709e+01,-2.213821199999999934e+01,-1.243464849999999977e+01,-2.808056300000000078e+02
3.856499999999997641e+01,-2.214935300000000140e+01,-1.244269700000000078e+01,-2.808387000000000171e+02
3.942199999999997573e+01,-2.215948500000000010e+01,-1.244928299999999943e+01,-2.808589200000000119e+02
4.027899999999997505e+01,-2.216786400000000157e+01,-1.245362100000000005e+01,-2.808609000000000151e+02
4.113599999999997436e+01,-2.217005499999999785e+01,-1.245136000000000109e+01,-2.808552999999999997e+02
4.199299999999997368e+01,-2.216648500000000155e+01,-1.244323400000000035e+01,-2.808471700000000055e+02
4.284999999999997300e+01,-2.215923499999999891e+01,-1.243166100000000007e+01,-2.808376200000000154e+02
4.370699999999997232e+01,-2.215038699999999849e+01,-1.241905399999999915e+01,-2.808277299999999741e+02
4.456399999999997164e+01,-2.214202300000000179e+01,-1.240783000000000058e+01,-2.808186299999999846e+02
4.542099999999997095e+01,-2.213622499999999960e+01,-1.240040500000000101e+01,-2.808113999999999919e+02
4.627799999999997027e+01,-2.213386200000000059e+01,-1.239790499999999973e+01,-2.808064299999999776e+02
4.713499999999996959e+01,-2.213206500000000077e+01,-1.239733900000000055e+01,-2.808020999999999958e+02
4.799199999999996891e+01,-2.213047800000000009e+01,-1.239820899999999959e+01,-2.807982499999999959e+02
4.884899999999996822e+01,-2.212901000000000096e+01,-1.240029000000000003e+01,-2.807949800000000096e+02
4.970599999999996754e+01,-2.212757000000000218e+01,-1.240335750000000026e+01,-2.807923299999999927e+02
5.056299999999996686e+01,-2.212606200000000101e+01,-1.240718799999999966e+01,-2.807902500000000146e+02
5.141999999999996618e+01,-2.212440000000000140e+01,-1.241155700000000017e+01,-2.807888500000000249e+02
5.227699999999996550e+01,-2.212216400000000149e+01,-1.242081000000000124e+01,-2.807986500000000092e+02
5.313399999999996481e+01,-2.211897699999999745e+01,-1.243722799999999928e+01,-2.808246200000000385e+02
5.399099999999996413e+01,-2.211479200000000134e+01,-1.245749999999999957e+01,-2.808583700000000363e+02
5.484799999999996345e+01,-2.210957000000000150e+01,-1.247831199999999896e+01,-2.808914500000000203e+02
5.570499999999996277e+01,-2.210326400000000291e+01,-1.249634700000000009e+01,-2.809155299999999897e+02
5.656199999999996209e+01,-2.209583299999999895e+01,-1.250829399999999936e+01,-2.809221200000000067e+02
5.741899999999996140e+01,-2.208459999999999823e+01,-1.251091799999999843e+01,-2.809045700000000352e+02
5.827599999999996072e+01,-2.203957600000000028e+01,-1.250339899999999993e+01,-2.808788799999999810e+02
5.913299999999996004e+01,-2.196340400000000059e+01,-1.248731800000000014e+01,-2.808516799999999876e+02
5.998999999999995936e+01,-2.187030400000000085e+01,-1.246430499999999952e+01,-2.808235799999999927e+02
6.084699999999995867e+01,-2.177449999999999974e+01,-1.243598699999999901e+01,-2.807951700000000415e+02
6.170399999999995799e+01,-2.169021199999999894e+01,-1.240399700000000038e+01,-2.807669999999999959e+02
6.256099999999995731e+01,-2.163166000000000011e+01,-1.236996199999999924e+01,-2.807397000000000276e+02
6.341799999999995663e+01,-2.160315699999999950e+01,-1.233276199999999889e+01,-2.807124600000000214e+02
6.427499999999996305e+01,-2.158042099999999763e+01,-1.228637499999999960e+01,-2.806823999999999728e+02
6.513199999999996237e+01,-2.156187399999999954e+01,-1.223446000000000033e+01,-2.806513400000000047e+02
6.598899999999996169e+01,-2.154815499999999773e+01,-1.218141100000000066e+01,-2.806213700000000131e+02
6.684599999999996101e+01,-2.153990599999999844e+01,-1.213162400000000041e+01,-2.805947299999999700e+02
6.770299999999996032e+01,-2.153777000000000186e+01,-1.208949600000000046e+01,-2.805735799999999927e+02
6.855999999999995964e+01,-2.154238699999999795e+01,-1.205942100000000039e+01,-2.805601200000000404e+02
6.941699999999995896e+01,-2.155159000000000091e+01,-1.203942799999999913e+01,-2.805531599999999912e+02
7.027399999999995828e+01,-2.156237600000000043e+01,-1.202397299999999980e+01,-2.805493999999999915e+02
7.113099999999995759e+01,-2.157413100000000128e+01,-1.201209399999999938e+01,-2.805480000000000018e+02
7.198799999999995691e+01,-2.158624299999999963e+01,-1.200282499999999963e+01,-2.805480000000000018e+02
7.284499999999995623e+01,-2.159809500000000071e+01,-1.199520300000000006e+01,-2.805484999999999900e+02
7.370199999999995555e+01,-2.160907999999999873e+01,-1.198826399999999914e+01,-2.805485499999999774e+02
7.455899999999995487e+01,-2.161782499999999985e+01,-1.198087299999999900e+01,-2.805471799999999689e+02
7.541599999999995418e+01,-2.161600100000000069e+01,-1.197100099999999934e+01,-2.805426299999999742e+02
7.627299999999995350e+01,-2.160651599999999917e+01,-1.196061000000000085e+01,-2.805363500000000272e+02
7.712999999999995282e+01,-2.159581599999999924e+01,-1.195263699999999929e+01,-2.805304299999999671e+02
7.798699999999995214e+01,-2.159035100000000185e+01,-1.195001599999999975e+01,-2.805269799999999805e+02
7.884399999999995146e+01,-2.159656700000000029e+01,-1.195568300000000050e+01,-2.805280999999999949e+02
7.970099999999995077e+01,-2.162091400000000263e+01,-1.197257399999999983e+01,-2.805359500000000139e+02
8.055799999999995009e+01,-2.166633999999999816e+01,-1.200202899999999850e+01,-2.805514499999999884e+02
8.141499999999994941e+01,-2.172491799999999884e+01,-1.204044400000000081e+01,-2.805720499999999902e+02
8.227199999999994873e+01,-2.179589700000000008e+01,-1.208747400000000027e+01,-2.805974700000000439e+02
8.312899999999994805e+01,-2.187927399999999878e+01,-1.214311700000000016e+01,-2.806277000000000044e+02
8.398599999999994736e+01,-2.197505199999999803e+01,-1.220737600000000000e+01,-2.806627500000000168e+02
8.484299999999994668e+01,-2.208322699999999728e+01,-1.228024800000000027e+01,-2.807026399999999740e+02
