# Time,X,Y,Z
0.000000000000000000e+00,-1.168090399999999995e+01,-1.019337749999999865e+01,-2.825138200000000097e+02
8.569999999999999840e-01,-1.166812899999999864e+01,-1.019261900000000054e+01,-2.825209999999999582e+02
1.713999999999999968e+00,-1.165584799999999888e+01,-1.019153800000000132e+01,-2.825253999999999905e+02
2.570999999999999730e+00,-1.164406199999999991e+01,-1.019013099999999916e+01,-2.825270700000000375e+02
3.427999999999999936e+00,-1.163277200000000100e+01,-1.018840099999999893e+01,-2.825259700000000294e+02
4.285000000000000142e+00,-1.162197700000000111e+01,-1.018634699999999960e+01,-2.825221599999999853e+02
5.142000000000000348e+00,-1.161167700000000025e+01,-1.018396800000000013e+01,-2.825155599999999936e+02
5.999000000000000554e+00,-1.160191799999999951e+01,-1.018125599999999942e+01,-2.825060700000000224e+02
6.856000000000000760e+00,-1.159318099999999951e+01,-1.017811099999999946e+01,-2.824914999999999736e+02
7.713000000000000966e+00,-1.158528599999999997e+01,-1.017457199999999951e+01,-2.824726999999999748e+02
8.570000000000000284e+00,-1.157784400000000069e+01,-1.017071600000000053e+01,-2.824513000000000034e+02
9.426999999999999602e+00,-1.157046099999999988e+01,-1.016662599999999905e+01,-2.824290799999999990e+02
1.028399999999999892e+01,-1.156274900000000017e+01,-1.016238099999999989e+01,-2.824076999999999771e+02
1.114099999999999824e+01,-1.155431499999999900e+01,-1.015806300000000029e+01,-2.823889200000000415e+02
1.199799999999999756e+01,-1.154379799999999889e+01,-1.015389500000000034e+01,-2.823739600000000110e+02
1.285499999999999687e+01,-1.152869800000000033e+01,-1.015015299999999954e+01,-2.823627000000000180e+02
1.371199999999999619e+01,-1.151058899999999952e+01,-1.014636300000000091e+01,-2.823554399999999873e+02
1.456899999999999551e+01,-1.149132899999999857e+01,-1.014200400000000002e+01,-2.823525700000000143e+02
1.542599999999999483e+01,-1.147277700000000067e+01,-1.013655299999999926e+01,-2.823545500000000175e+02
1.628299999999999415e+01,-1.145679400000000037e+01,-1.012948800000000027e+01,-2.823618000000000166e+02
1.713999999999999346e+01,-1.144523500000000027e+01,-1.012028800000000039e+01,-2.823747000000000185e+02
1.799699999999999278e+01,-1.144070800000000077e+01,-1.010984100000000119e+01,-2.824135400000000118e+02
1.885399999999999210e+01,-1.144270200000000060e+01,-1.009938399999999881e+01,-2.824881599999999935e+02
1.971099999999999142e+01,-1.144840049999999998e+01,-1.008891999999999989e+01,-2.825831600000000208e+02
2.056799999999999073e+01,-1.145499099999999970e+01,-1.007845099999999938e+01,-2.826832600000000184e+02
2.142499999999999005e+01,-1.145965800000000101e+01,-1.006798099999999963e+01,-2.827730999999999995e+02
2.228199999999998937e+01,-1.145958500000000058e+01,-1.005751000000000062e+01,-2.828373700000000213e+02
2.313899999999998869e+01,-1.145247200000000021e+01,-1.004704399999999964e+01,-2.828636000000000195e+02
2.399599999999998801e+01,-1.144303000000000026e+01,-1.003657399999999988e+01,-2.828785700000000247e+02
2.485299999999998732e+01,-1.143325100000000027e+01,-1.002610199999999985e+01,-2.828929400000000101e+02
2.570999999999998664e+01,-1.142330549999999967e+01,-1.001562999999999981e+01,-2.829069999999999823e+02
2.656699999999998596e+01,-1.141336199999999934e+01,-1.000515650000000001e+01,-2.829210499999999797e+02
2.742399999999998528e+01,-1.140358699999999992e+01,-9.994685000000000485e+00,-2.829354000000000156e+02
2.828099999999998460e+01,-1.139415299999999931e+01,-9.984217999999998483e+00,-2.829503000000000270e+02
2.913799999999998391e+01,-1.138510299999999908e+01,-9.974853999999998777e+00,-2.829660600000000272e+02
2.999499999999998323e+01,-1.137614699999999957e+01,-9.969583000000000084e+00,-2.829825700000000097e+02
3.085199999999998255e+01,-1.136729099999999981e+01,-9.967416999999999305e+00,-2.829994800000000055e+02
3.170899999999998187e+01,-1.135856699999999897e+01,-9.967072999999999183e+00,-2.830163000000000011e+02
3.256599999999998118e+01,-1.135001100000000029e+01,-9.967268999999999934e+00,-2.830326499999999896e+02
3.342299999999998050e+01,-1.134165400000000012e+01,-9.966720000000000468e+00,-2.830481299999999578e+02
3.427999999999997982e+01,-1.133353099999999891e+01,-9.964141999999998944e+00,-2.830622999999999934e+02
3.513699999999997914e+01,-1.132765000000000022e+01,-9.956341999999999359e+00,-2.830688499999999976e+02
3.599399999999997846e+01,-1.132517499999999977e+01,-9.942749000000000947e+00,-2.830644200000000410e+02
3.685099999999997777e+01,-1.132487899999999925e+01,-9.926017999999999120e+00,-2.830529200000000287e+02
3.770799999999997709e+01,-1.132553200000000082e+01,-9.908797999999999107e+00,-2.830381799999999544e+02
3.856499999999997641e+01,-1.132590700000000083e+01,-9.893744999999999123e+00,-2.830241399999999885e+02
3.942199999999997573e+01,-1.132477399999999967e+01,-9.883510000000001128e+00,-2.830146799999999985e+02
4.027899999999997505e+01,-1.132072299999999920e+01,-9.881659499999999596e+00,-2.830130299999999579e+02
4.113599999999997436e+01,-1.131119699999999995e+01,-9.899697999999998999e+00,-2.830136699999999905e+02
4.199299999999997368e+01,-1.129746150000000071e+01,-9.934439999999998605e+00,-2.830147699999999986e+02
4.284999999999997300e+01,-1.128176500000000004e+01,-9.978278999999998788e+00,-2.830169700000000148e+02
4.370699999999997232e+01,-1.126635549999999952e+01,-1.002361199999999997e+01,-2.830208700000000022e+02
4.456399999999997164e+01,-1.125348099999999896e+01,-1.006283499999999975e+01,-2.830271000000000186e+02
4.542099999999997095e+01,-1.124539199999999894e+01,-1.008834199999999903e+01,-2.830362499999999955e+02
4.627799999999997027e+01,-1.124317100000000025e+01,-1.009693200000000068e+01,-2.830482499999999959e+02
4.713499999999996959e+01,-1.124419400000000024e+01,-1.009969800000000006e+01,-2.830611999999999853e+02
4.799199999999996891e+01,-1.124811199999999900e+01,-1.009943400000000047e+01,-2.830748600000000010e+02
4.884899999999996822e+01,-1.125482200000000077e+01,-1.009800800000000010e+01,-2.830890799999999672e+02
4.970599999999996754e+01,-1.126422299999999943e+01,-1.009728899999999996e+01,-2.831037000000000035e+02
5.056299999999996686e+01,-1.127621399999999952e+01,-1.009914500000000004e+01,-2.831186500000000024e+02
5.141999999999996618e+01,-1.129069100000000070e+01,-1.010544499999999957e+01,-2.831337599999999952e+02
5.227699999999996550e+01,-1.130720499999999973e+01,-1.011828900000000075e+01,-2.831497200000000021e+02
5.313399999999996481e+01,-1.132495899999999978e+01,-1.013650399999999863e+01,-2.831669299999999794e+02
5.399099999999996413e+01,-1.134333200000000019e+01,-1.015704200000000057e+01,-2.831847999999999956e+02
5.484799999999996345e+01,-1.136170399999999958e+01,-1.017685499999999976e+01,-2.832028500000000122e+02
5.570499999999996277e+01,-1.137945500000000010e+01,-1.019289700000000032e+01,-2.832204600000000028e+02
5.656199999999996209e+01,-1.139596300000000006e+01,-1.020212199999999925e+01,-2.832370999999999981e+02
5.741899999999996140e+01,-1.141071999999999953e+01,-1.020203500000000041e+01,-2.832520999999999844e+02
5.827599999999996072e+01,-1.142476199999999942e+01,-1.019776799999999994e+01,-2.832636400000000094e+02
5.913299999999996004e+01,-1.143857999999999997e+01,-1.019156499999999888e+01,-2.832709700000000339e+02
5.998999999999995936e+01,-1.145226899999999937e+01,-1.018369999999999997e+01,-2.832737399999999752e+02
6.084699999999995867e+01,-1.146592599999999962e+01,-1.017444600000000143e+01,-2.832716399999999908e+02
6.170399999999995799e+01,-1.147965049999999998e+01,-1.016407899999999920e+01,-2.832642999999999915e+02
6.256099999999995731e+01,-1.149353800000000092e+01,-1.015287299999999959e+01,-2.832514299999999707e+02
6.341799999999995663e+01,-1.150784400000000041e+01,-1.014108799999999988e+01,-2.832336700000000178e+02
6.427499999999996305e+01,-1.152299000000000007e+01,-1.012888899999999914e+01,-2.832140799999999672e+02
6.513199999999996237e+01,-1.153871250000000082e+01,-1.011643100000000040e+01,-2.831934200000000033e+02
6.598899999999996169e+01,-1.155469900000000116e+01,-1.010386849999999903e+01,-2.831721000000000004e+02
6.684599999999996101e+01,-1.157063699999999962e+01,-1.009135299999999980e+01,-2.831506299999999783e+02
6.770299999999996032e+01,-1.158621600000000029e+01,-1.007904100000000014e+01,-2.831295200000000136e+02
6.855999999999995964e+01,-1.160112400000000044e+01,-1.006708500000000051e+01,-2.831091600000000312e+02
6.941699999999995896e+01,-1.161153999999999975e+01,-1.005408100000000005e+01,-2.830901799999999753e+02
7.027399999999995828e+01,-1.161490299999999998e+01,-1.003975200000000001e+01,-2.830724799999999846e+02
7.113099999999995759e+01,-1.161278999999999861e+01,-1.002594099999999955e+01,-2.830554999999999950e+02
7.198799999999995691e+01,-1.160677800000000026e+01,-1.001449299999999987e+01,-2.830387299999999868e+02
7.284499999999995623e+01,-1.159844499999999989e+01,-1.000725399999999965e+01,-2.830215999999999781e+02
7.370199999999995555e+01,-1.158936699999999931e+01,-1.000606499999999954e+01,-2.830036000000000058e+02
7.455899999999995487e+01,-1.157966000000000051e+01,-1.001247200000000070e+01,-2.829818399999999770e+02
7.541599999999995418e+01,-1.155389199999999938e+01,-1.002358000000000082e+01,-2.829297200000000316e+02
7.627299999999995350e+01,-1.151395899999999983e+01,-1.003743799999999986e+01,-2.828496999999999844e+02
7.712999999999995282e+01,-1.146809100000000115e+01,-1.005309800000000031e+01,-2.827545499999999947e+02
7.798699999999995214e+01,-1.142452049999999986e+01,-1.006960600000000028e+01,-2.826569799999999759e+02
7.884399999999995146e+01,-1.139147700000000007e+01,-1.008601200000000020e+01,-2.825697299999999927e+02
7.970099999999995077e+01,-1.137719249999999960e+01,-1.010136400000000023e+01,-2.825055200000000468e+02
8.055799999999995009e+01,-1.138542599999999894e+01,-1.011522800000000011e+01,-2.824701999999999771e+02
8.141499999999994941e+01,-1.140606700000000018e+01,-1.012877299999999892e+01,-2.824481499999999983e+02
8.227199999999994873e+01,-1.143815000000000026e+01,-1.014211000000000062e+01,-2.824377999999999815e+02
8.312899999999994805e+01,-1.148167499999999919e+01,-1.015523800000000065e+01,-2.824392000000000280e+02
8.398599999999994736e+01,-1.153664299999999976e+01,-1.016815949999999980e+01,-2.824523299999999608e+02
8.484299999999994668e+01,-1.160305299999999917e+01,-1.018087200000000081e+01,-2.824771999999999821e+02
