# Time,X,Y,Z
0.000000000000000000e+00,-2.160002899999999926e+01,-1.306975000000000087e+01,-2.784288999999999987e+02
8.569999999999999840e-01,-2.160193800000000053e+01,-1.306031300000000073e+01,-2.784232799999999770e+02
1.713999999999999968e+00,-2.160256000000000043e+01,-1.305172199999999982e+01,-2.784180600000000254e+02
2.570999999999999730e+00,-2.160189000000000092e+01,-1.304397599999999890e+01,-2.784132000000000176e+02
3.427999999999999936e+00,-2.159993400000000108e+01,-1.303707599999999900e+01,-2.784087200000000166e+02
4.285000000000000142e+00,-2.159668699999999930e+01,-1.303102200000000011e+01,-2.784046000000000163e+02
5.142000000000000348e+00,-2.159215000000000018e+01,-1.302581400000000045e+01,-2.784008499999999913e+02
5.999000000000000554e+00,-2.158629399999999876e+01,-1.302153200000000055e+01,-2.783975500000000238e+02
6.856000000000000760e+00,-2.157879600000000053e+01,-1.301901699999999984e+01,-2.783952299999999696e+02
7.713000000000000966e+00,-2.156977499999999992e+01,-1.301795599999999986e+01,-2.783936799999999607e+02
8.570000000000000284e+00,-2.155949200000000232e+01,-1.301766399999999990e+01,-2.783924600000000282e+02
9.426999999999999602e+00,-2.154821400000000153e+01,-1.301745799999999953e+01,-2.783910999999999945e+02
1.028399999999999892e+01,-2.153620000000000090e+01,-1.301665299999999981e+01,-2.783891299999999660e+02
1.114099999999999824e+01,-2.152371400000000179e+01,-1.301456450000000054e+01,-2.783860999999999990e+02
1.199799999999999756e+01,-2.150937799999999811e+01,-1.300952000000000019e+01,-2.783776200000000358e+02
1.285499999999999687e+01,-2.148916600000000088e+01,-1.299906400000000062e+01,-2.783535799999999654e+02
1.371199999999999619e+01,-2.146513999999999811e+01,-1.298533699999999946e+01,-2.783188200000000165e+02
1.456899999999999551e+01,-2.143980799999999931e+01,-1.297077899999999850e+01,-2.782792999999999779e+02
1.542599999999999483e+01,-2.141568399999999883e+01,-1.295783300000000082e+01,-2.782410299999999665e+02
1.628299999999999415e+01,-2.139527900000000216e+01,-1.294894299999999987e+01,-2.782099299999999857e+02
1.713999999999999346e+01,-2.138110700000000008e+01,-1.294654900000000097e+01,-2.781920000000000073e+02
1.799699999999999278e+01,-2.137473299999999909e+01,-1.294974400000000081e+01,-2.781835299999999620e+02
1.885399999999999210e+01,-2.137534099999999881e+01,-1.295536599999999972e+01,-2.781772000000000276e+02
1.971099999999999142e+01,-2.138187000000000282e+01,-1.296248500000000092e+01,-2.781732000000000085e+02
2.056799999999999073e+01,-2.139325700000000197e+01,-1.297017199999999981e+01,-2.781718999999999937e+02
2.142499999999999005e+01,-2.140843800000000030e+01,-1.297749299999999906e+01,-2.781736000000000217e+02
2.228199999999998937e+01,-2.142634999999999934e+01,-1.298352000000000039e+01,-2.781786000000000172e+02
2.313899999999998869e+01,-2.144627399999999895e+01,-1.298745899999999942e+01,-2.781870000000000118e+02
2.399599999999998801e+01,-2.147124499999999969e+01,-1.299050599999999989e+01,-2.781969300000000089e+02
2.485299999999998732e+01,-2.150049200000000127e+01,-1.299326699999999946e+01,-2.782074000000000069e+02
2.570999999999998664e+01,-2.153179000000000087e+01,-1.299586900000000078e+01,-2.782180799999999863e+02
2.656699999999998596e+01,-2.156291200000000075e+01,-1.299843699999999913e+01,-2.782285999999999717e+02
2.742399999999998528e+01,-2.159163699999999864e+01,-1.300109999999999921e+01,-2.782386500000000069e+02
2.828099999999998460e+01,-2.161573800000000034e+01,-1.300398350000000036e+01,-2.782478299999999649e+02
2.913799999999998391e+01,-2.163462600000000080e+01,-1.300774799999999942e+01,-2.782560399999999845e+02
2.999499999999998323e+01,-2.165178099999999972e+01,-1.301376499999999936e+01,-2.782639800000000037e+02
3.085199999999998255e+01,-2.166622399999999971e+01,-1.302126100000000086e+01,-2.782717299999999909e+02
