# Time,X,Y,Z
0.000000000000000000e+00,-7.195736000000000132e+00,-1.307014900000000068e+01,-2.793491200000000276e+02
8.569999999999999840e-01,-7.192725999999999509e+00,-1.307392600000000016e+01,-2.793530299999999897e+02
1.713999999999999968e+00,-7.192761999999999212e+00,-1.307699500000000015e+01,-2.793556500000000256e+02
2.570999999999999730e+00,-7.195843700000000176e+00,-1.307935600000000065e+01,-2.793570300000000088e+02
3.427999999999999936e+00,-7.201972000000000484e+00,-1.308100899999999989e+01,-2.793571200000000090e+02
4.285000000000000142e+00,-7.211146000000000278e+00,-1.308195500000000067e+01,-2.793559300000000007e+02
5.142000000000000348e+00,-7.223366000000000398e+00,-1.308219199999999915e+01,-2.793534999999999968e+02
5.999000000000000554e+00,-7.238749499999999948e+00,-1.308167899999999939e+01,-2.793496999999999844e+02
6.856000000000000760e+00,-7.258524999999999672e+00,-1.307997399999999999e+01,-2.793437500000000000e+02
7.713000000000000966e+00,-7.282236000000000153e+00,-1.307724200000000003e+01,-2.793359399999999937e+02
8.570000000000000284e+00,-7.308882000000000545e+00,-1.307383999999999880e+01,-2.793269300000000044e+02
9.426999999999999602e+00,-7.337462400000001495e+00,-1.307013200000000097e+01,-2.793173799999999574e+02
1.028399999999999892e+01,-7.366976700000000378e+00,-1.306647599999999976e+01,-2.793079799999999864e+02
1.114099999999999824e+01,-7.396424300000000507e+00,-1.306323300000000032e+01,-2.792993799999999851e+02
1.199799999999999756e+01,-7.427667599999999481e+00,-1.306084900000000104e+01,-2.792918999999999983e+02
1.285499999999999687e+01,-7.467757999999999896e+00,-1.305960099999999890e+01,-2.792846700000000055e+02
1.371199999999999619e+01,-7.513756299999999833e+00,-1.305910599999999988e+01,-2.792776799999999753e+02
1.456899999999999551e+01,-7.561957000000000484e+00,-1.305894799999999911e+01,-2.792708999999999833e+02
1.542599999999999483e+01,-7.608654500000000098e+00,-1.305870900000000034e+01,-2.792643700000000422e+02
1.628299999999999415e+01,-7.650143599999999822e+00,-1.305797199999999947e+01,-2.792581000000000131e+02
1.713999999999999346e+01,-7.682719699999999818e+00,-1.305631999999999948e+01,-2.792520399999999654e+02
1.799699999999999278e+01,-7.690831000000000195e+00,-1.304355099999999901e+01,-2.792478600000000029e+02
1.885399999999999210e+01,-7.666138000000000119e+00,-1.301449999999999996e+01,-2.792468000000000075e+02
1.971099999999999142e+01,-7.615749400000000335e+00,-1.297630700000000026e+01,-2.792482999999999720e+02
2.056799999999999073e+01,-7.546774400000000327e+00,-1.293611199999999961e+01,-2.792518999999999778e+02
2.142499999999999005e+01,-7.466321999999999903e+00,-1.290105700000000155e+01,-2.792570999999999799e+02
2.228199999999998937e+01,-7.381501700000000277e+00,-1.287828099999999942e+01,-2.792633999999999901e+02
2.313899999999998869e+01,-7.294837499999999864e+00,-1.287401000000000018e+01,-2.792708700000000022e+02
2.399599999999998801e+01,-7.159709499999999949e+00,-1.288064900000000002e+01,-2.792851999999999748e+02
2.485299999999998732e+01,-6.983252499999998975e+00,-1.289271300000000053e+01,-2.793054000000000201e+02
2.570999999999998664e+01,-6.792413000000000700e+00,-1.290764900000000104e+01,-2.793282200000000444e+02
2.656699999999998596e+01,-6.614136000000000237e+00,-1.292290599999999934e+01,-2.793503400000000170e+02
2.742399999999998528e+01,-6.475368000000000457e+00,-1.293593300000000035e+01,-2.793685299999999643e+02
2.828099999999998460e+01,-6.403053800000000351e+00,-1.294417799999999907e+01,-2.793794299999999566e+02
2.913799999999998391e+01,-6.408890000000000420e+00,-1.294707200000000036e+01,-2.793816199999999981e+02
2.999499999999998323e+01,-6.452530400000000554e+00,-1.294953300000000063e+01,-2.793799999999999955e+02
3.085199999999998255e+01,-6.519519299999999795e+00,-1.295167599999999908e+01,-2.793761999999999830e+02
3.170899999999998187e+01,-6.598503000000000007e+00,-1.295315899999999942e+01,-2.793713700000000131e+02
3.256599999999998118e+01,-6.678128200000000625e+00,-1.295364100000000107e+01,-2.793667299999999614e+02
3.342299999999998050e+01,-6.747040299999999213e+00,-1.295277899999999960e+01,-2.793634600000000319e+02
3.427999999999997982e+01,-6.793886699999999834e+00,-1.295023200000000152e+01,-2.793627600000000371e+02
3.513699999999997914e+01,-6.822165499999999660e+00,-1.294531899999999958e+01,-2.793637700000000450e+02
3.599399999999997846e+01,-6.844846200000000103e+00,-1.293820999999999977e+01,-2.793649599999999964e+02
3.685099999999997777e+01,-6.864781400000000033e+00,-1.292984099999999970e+01,-2.793665500000000179e+02
3.770799999999997709e+01,-6.884821999999999775e+00,-1.292114699999999949e+01,-2.793687400000000025e+02
3.856499999999997641e+01,-6.907820699999999370e+00,-1.291306499999999957e+01,-2.793717700000000264e+02
3.942199999999997573e+01,-6.936629300000000775e+00,-1.290652899999999903e+01,-2.793758200000000329e+02
4.027899999999997505e+01,-6.975726600000000666e+00,-1.290232850000000120e+01,-2.793812599999999975e+02
4.113599999999997436e+01,-7.044197000000000486e+00,-1.289933399999999963e+01,-2.793896200000000363e+02
4.199299999999997368e+01,-7.136025000000000063e+00,-1.289742999999999995e+01,-2.794003999999999905e+02
4.284999999999997300e+01,-7.237457000000000917e+00,-1.289705849999999998e+01,-2.794124799999999595e+02
4.370699999999997232e+01,-7.334738699999999945e+00,-1.289865799999999929e+01,-2.794247399999999857e+02
4.456399999999997164e+01,-7.414117299999999133e+00,-1.290266899999999950e+01,-2.794361000000000104e+02
4.542099999999997095e+01,-7.461838700000000379e+00,-1.290953299999999970e+01,-2.794454000000000065e+02
4.627799999999997027e+01,-7.473617599999998973e+00,-1.291932899999999940e+01,-2.794517200000000230e+02
4.713499999999996959e+01,-7.473471000000000863e+00,-1.293088800000000127e+01,-2.794553200000000288e+02
4.799199999999996891e+01,-7.464855700000000205e+00,-1.294362450000000031e+01,-2.794570600000000127e+02
