# Time,X,Y,Z
0.000000000000000000e+00,-1.375098200000000048e+01,-1.199372900000000008e+01,-2.781528600000000324e+02
8.569999999999999840e-01,-1.374687900000000162e+01,-1.200046999999999997e+01,-2.781485000000000127e+02
1.713999999999999968e+00,-1.374309099999999972e+01,-1.200616549999999982e+01,-2.781440400000000182e+02
2.570999999999999730e+00,-1.373961800000000011e+01,-1.201081600000000016e+01,-2.781394700000000171e+02
3.427999999999999936e+00,-1.373646300000000053e+01,-1.201441999999999943e+01,-2.781347999999999843e+02
4.285000000000000142e+00,-1.373362300000000147e+01,-1.201697799999999994e+01,-2.781300400000000081e+02
5.142000000000000348e+00,-1.373109899999999861e+01,-1.201849100000000092e+01,-2.781251800000000003e+02
5.999000000000000554e+00,-1.372891599999999990e+01,-1.201888600000000018e+01,-2.781202000000000112e+02
6.856000000000000760e+00,-1.372734299999999941e+01,-1.201742199999999983e+01,-2.781150799999999776e+02
7.713000000000000966e+00,-1.372627800000000065e+01,-1.201437400000000011e+01,-2.781098000000000070e+02
8.570000000000000284e+00,-1.372550599999999932e+01,-1.201034600000000019e+01,-2.781044299999999794e+02
9.426999999999999602e+00,-1.372480799999999945e+01,-1.200594599999999978e+01,-2.780989999999999895e+02
1.028399999999999892e+01,-1.372396700000000180e+01,-1.200177799999999984e+01,-2.780935999999999808e+02
1.114099999999999824e+01,-1.372276499999999899e+01,-1.199844600000000128e+01,-2.780882599999999911e+02
1.199799999999999756e+01,-1.372104400000000091e+01,-1.199640299999999904e+01,-2.780830700000000206e+02
1.285499999999999687e+01,-1.371892300000000020e+01,-1.199533100000000019e+01,-2.780782200000000444e+02
1.371199999999999619e+01,-1.371650700000000001e+01,-1.199489600000000067e+01,-2.780736699999999928e+02
1.456899999999999551e+01,-1.371389399999999981e+01,-1.199478699999999876e+01,-2.780693400000000111e+02
1.542599999999999483e+01,-1.371117999999999881e+01,-1.199469500000000011e+01,-2.780652200000000107e+02
1.628299999999999415e+01,-1.370846199999999904e+01,-1.199430749999999968e+01,-2.780612199999999916e+02
1.713999999999999346e+01,-1.370583599999999791e+01,-1.199331300000000056e+01,-2.780573400000000106e+02
1.799699999999999278e+01,-1.370271700000000159e+01,-1.198821799999999982e+01,-2.780548999999999751e+02
1.885399999999999210e+01,-1.369854400000000005e+01,-1.197727599999999981e+01,-2.780552399999999693e+02
1.971099999999999142e+01,-1.369345700000000043e+01,-1.196279299999999957e+01,-2.780584699999999998e+02
2.056799999999999073e+01,-1.368759500000000173e+01,-1.194707799999999942e+01,-2.780645999999999844e+02
2.142499999999999005e+01,-1.368109699999999940e+01,-1.193243800000000121e+01,-2.780736699999999928e+02
2.228199999999998937e+01,-1.367410300000000056e+01,-1.192118099999999892e+01,-2.780857500000000186e+02
2.313899999999998869e+01,-1.366445499999999846e+01,-1.191665500000000044e+01,-2.781010400000000118e+02
2.399599999999998801e+01,-1.362634399999999957e+01,-1.193148200000000081e+01,-2.781210599999999999e+02
2.485299999999998732e+01,-1.356289899999999982e+01,-1.196205700000000149e+01,-2.781447999999999752e+02
2.570999999999998664e+01,-1.348740600000000001e+01,-1.199980000000000047e+01,-2.781703999999999724e+02
2.656699999999998596e+01,-1.341315299999999944e+01,-1.203613099999999925e+01,-2.781961000000000013e+02
2.742399999999998528e+01,-1.335342399999999863e+01,-1.206247100000000039e+01,-2.782201000000000022e+02
2.828099999999998460e+01,-1.332150649999999992e+01,-1.207024299999999961e+01,-2.782405400000000100e+02
2.913799999999998391e+01,-1.332307600000000036e+01,-1.205698999999999899e+01,-2.782570000000000050e+02
2.999499999999998323e+01,-1.333849100000000121e+01,-1.203863699999999959e+01,-2.782729499999999803e+02
3.085199999999998255e+01,-1.336176600000000114e+01,-1.201789400000000008e+01,-2.782887299999999868e+02
3.170899999999998187e+01,-1.338849200000000117e+01,-1.199611950000000071e+01,-2.783042599999999993e+02
3.256599999999998118e+01,-1.341426000000000052e+01,-1.197467799999999905e+01,-2.783195999999999799e+02
3.342299999999998050e+01,-1.343465899999999991e+01,-1.195492899999999992e+01,-2.783347799999999665e+02
3.427999999999997982e+01,-1.344528200000000062e+01,-1.193823500000000060e+01,-2.783496999999999844e+02
3.513699999999997914e+01,-1.344955700000000043e+01,-1.192342100000000116e+01,-2.783643799999999828e+02
3.599399999999997846e+01,-1.345371300000000048e+01,-1.190852299999999886e+01,-2.783787200000000439e+02
3.685099999999997777e+01,-1.345753700000000030e+01,-1.189372200000000035e+01,-2.783927299999999718e+02
3.770799999999997709e+01,-1.346081600000000122e+01,-1.187919600000000031e+01,-2.784064000000000192e+02
3.856499999999997641e+01,-1.346333999999999875e+01,-1.186512800000000034e+01,-2.784197700000000282e+02
3.942199999999997573e+01,-1.346489400000000103e+01,-1.185169400000000017e+01,-2.784327700000000050e+02
4.027899999999997505e+01,-1.346503900000000087e+01,-1.183900399999999919e+01,-2.784452499999999873e+02
4.113599999999997436e+01,-1.346127699999999905e+01,-1.182638799999999968e+01,-2.784547400000000152e+02
