# Time,X,Y,Z
0.000000000000000000e+00,-1.297470500000000015e+01,-1.366905799999999793e+01,-2.780976999999999748e+02
8.569999999999999840e-01,-1.297981700000000060e+01,-1.366997699999999938e+01,-2.781001299999999787e+02
1.713999999999999968e+00,-1.298413900000000076e+01,-1.367143599999999815e+01,-2.781021399999999630e+02
2.570999999999999730e+00,-1.298767199999999988e+01,-1.367343599999999881e+01,-2.781037299999999846e+02
3.427999999999999936e+00,-1.299041399999999946e+01,-1.367597800000000063e+01,-2.781048999999999864e+02
4.285000000000000142e+00,-1.299236499999999950e+01,-1.367905900000000052e+01,-2.781055999999999813e+02
5.142000000000000348e+00,-1.299352550000000051e+01,-1.368268100000000054e+01,-2.781059000000000196e+02
5.999000000000000554e+00,-1.299385000000000012e+01,-1.368686000000000114e+01,-2.781057399999999689e+02
6.856000000000000760e+00,-1.299286600000000114e+01,-1.369177000000000177e+01,-2.781053499999999872e+02
7.713000000000000966e+00,-1.299074700000000071e+01,-1.369734400000000107e+01,-2.781046400000000176e+02
8.570000000000000284e+00,-1.298788200000000082e+01,-1.370344300000000004e+01,-2.781034999999999968e+02
9.426999999999999602e+00,-1.298465399999999903e+01,-1.370992699999999864e+01,-2.781017499999999814e+02
1.028399999999999892e+01,-1.298145000000000060e+01,-1.371665600000000040e+01,-2.780993000000000279e+02
1.114099999999999824e+01,-1.297865700000000011e+01,-1.372348999999999997e+01,-2.780960699999999974e+02
1.199799999999999756e+01,-1.297674699999999959e+01,-1.373062699999999836e+01,-2.780919499999999971e+02
1.285499999999999687e+01,-1.297599799999999881e+01,-1.373888299999999951e+01,-2.780869799999999827e+02
1.371199999999999619e+01,-1.297598600000000069e+01,-1.374787699999999901e+01,-2.780812399999999798e+02
1.456899999999999551e+01,-1.297624600000000150e+01,-1.375714100000000073e+01,-2.780747399999999629e+02
1.542599999999999483e+01,-1.297631600000000063e+01,-1.376620499999999936e+01,-2.780675400000000081e+02
1.628299999999999415e+01,-1.297573299999999996e+01,-1.377459899999999848e+01,-2.780596299999999701e+02
1.713999999999999346e+01,-1.297403100000000009e+01,-1.378185400000000094e+01,-2.780510600000000068e+02
1.799699999999999278e+01,-1.295717499999999944e+01,-1.378655799999999942e+01,-2.780420000000000300e+02
1.885399999999999210e+01,-1.291782700000000084e+01,-1.378830299999999909e+01,-2.780325599999999895e+02
1.971099999999999142e+01,-1.286556900000000070e+01,-1.378812800000000038e+01,-2.780228999999999928e+02
2.056799999999999073e+01,-1.280998899999999985e+01,-1.378706600000000115e+01,-2.780130299999999579e+02
2.142499999999999005e+01,-1.276067299999999882e+01,-1.378615700000000110e+01,-2.780030499999999734e+02
2.228199999999998937e+01,-1.272720399999999863e+01,-1.378643599999999836e+01,-2.779930700000000456e+02
2.313899999999998869e+01,-1.271736300000000064e+01,-1.378906700000000107e+01,-2.779830000000000041e+02
2.399599999999998801e+01,-1.271438799999999958e+01,-1.379588999999999999e+01,-2.779713399999999979e+02
2.485299999999998732e+01,-1.271166199999999868e+01,-1.380581950000000013e+01,-2.779583700000000022e+02
2.570999999999998664e+01,-1.270907500000000034e+01,-1.381705299999999959e+01,-2.779451000000000249e+02
2.656699999999998596e+01,-1.270651400000000031e+01,-1.382778699999999894e+01,-2.779323699999999917e+02
2.742399999999998528e+01,-1.270387200000000050e+01,-1.383622099999999833e+01,-2.779211700000000178e+02
2.828099999999998460e+01,-1.270103500000000096e+01,-1.384055000000000035e+01,-2.779124499999999784e+02
2.913799999999998391e+01,-1.269791900000000062e+01,-1.383960499999999882e+01,-2.779084200000000351e+02
2.999499999999998323e+01,-1.269459499999999963e+01,-1.383470699999999987e+01,-2.779127200000000357e+02
3.085199999999998255e+01,-1.269115500000000019e+01,-1.382648499999999991e+01,-2.779232000000000085e+02
3.170899999999998187e+01,-1.268768799999999963e+01,-1.381545199999999873e+01,-2.779372999999999934e+02
3.256599999999998118e+01,-1.268428300000000064e+01,-1.380212300000000170e+01,-2.779524499999999989e+02
3.342299999999998050e+01,-1.268102899999999877e+01,-1.378701199999999893e+01,-2.779660999999999831e+02
3.427999999999997982e+01,-1.267801599999999951e+01,-1.377063599999999788e+01,-2.779756799999999544e+02
3.513699999999997914e+01,-1.268440599999999918e+01,-1.375255399999999995e+01,-2.779812999999999761e+02
3.599399999999997846e+01,-1.270536000000000065e+01,-1.373262500000000053e+01,-2.779852599999999825e+02
3.685099999999997777e+01,-1.273496199999999945e+01,-1.371180700000000030e+01,-2.779884600000000319e+02
3.770799999999997709e+01,-1.276729599999999998e+01,-1.369106000000000023e+01,-2.779917299999999614e+02
3.856499999999997641e+01,-1.279644500000000029e+01,-1.367133999999999894e+01,-2.779959000000000060e+02
3.942199999999997573e+01,-1.281649499999999975e+01,-1.365360499999999888e+01,-2.780018600000000220e+02
4.027899999999997505e+01,-1.282208900000000007e+01,-1.363864300000000007e+01,-2.780106499999999983e+02
4.113599999999997436e+01,-1.281723799999999969e+01,-1.362487899999999996e+01,-2.780250500000000216e+02
4.199299999999997368e+01,-1.280650399999999856e+01,-1.361166599999999960e+01,-2.780440399999999954e+02
4.284999999999997300e+01,-1.279286899999999960e+01,-1.359896900000000031e+01,-2.780654999999999859e+02
4.370699999999997232e+01,-1.277931099999999986e+01,-1.358675799999999789e+01,-2.780874299999999835e+02
4.456399999999997164e+01,-1.276881099999999947e+01,-1.357499800000000079e+01,-2.781077000000000226e+02
4.542099999999997095e+01,-1.276435000000000031e+01,-1.356365799999999844e+01,-2.781242700000000241e+02
4.627799999999997027e+01,-1.276672800000000052e+01,-1.355277799999999999e+01,-2.781357700000000364e+02
4.713499999999996959e+01,-1.277044900000000105e+01,-1.354253299999999882e+01,-2.781438299999999799e+02
4.799199999999996891e+01,-1.277496200000000037e+01,-1.353282450000000026e+01,-2.781498399999999833e+02
4.884899999999996822e+01,-1.278021399999999907e+01,-1.352353999999999878e+01,-2.781551000000000045e+02
4.970599999999996754e+01,-1.278614400000000018e+01,-1.351456099999999871e+01,-2.781607999999999947e+02
5.056299999999996686e+01,-1.279269700000000043e+01,-1.350577200000000033e+01,-2.781682700000000068e+02
5.141999999999996618e+01,-1.279981300000000033e+01,-1.349705799999999911e+01,-2.781786999999999921e+02
5.227699999999996550e+01,-1.280795599999999901e+01,-1.349061700000000208e+01,-2.781929000000000087e+02
5.313399999999996481e+01,-1.281757999999999953e+01,-1.348777699999999946e+01,-2.782099299999999857e+02
5.399099999999996413e+01,-1.282861999999999902e+01,-1.348712300000000042e+01,-2.782286700000000224e+02
5.484799999999996345e+01,-1.284101000000000070e+01,-1.348723700000000036e+01,-2.782479999999999905e+02
