# Time,X,Y,Z
0.000000000000000000e+00,-2.272132000000000218e+01,-1.416837999999999909e+01,-2.808577599999999848e+02
8.569999999999999840e-01,-2.272611400000000259e+01,-1.415859700000000032e+01,-2.808538500000000226e+02
1.713999999999999968e+00,-2.273278999999999783e+01,-1.414966499999999883e+01,-2.808494600000000219e+02
2.570999999999999730e+00,-2.274134400000000156e+01,-1.414158399999999993e+01,-2.808446000000000140e+02
3.427999999999999936e+00,-2.275178100000000114e+01,-1.413435650000000088e+01,-2.808392600000000243e+02
4.285000000000000142e+00,-2.276409699999999958e+01,-1.412797900000000162e+01,-2.808334700000000339e+02
5.142000000000000348e+00,-2.277829399999999893e+01,-1.412245400000000117e+01,-2.808272000000000048e+02
5.999000000000000554e+00,-2.279441500000000076e+01,-1.411771000000000065e+01,-2.808202999999999747e+02
6.856000000000000760e+00,-2.281291200000000075e+01,-1.411302699999999888e+01,-2.808115500000000111e+02
7.713000000000000966e+00,-2.283361599999999925e+01,-1.410867099999999930e+01,-2.808014000000000010e+02
8.570000000000000284e+00,-2.285616100000000017e+01,-1.410523200000000088e+01,-2.807909000000000219e+02
9.426999999999999602e+00,-2.288017699999999977e+01,-1.410329899999999981e+01,-2.807810699999999997e+02
1.028399999999999892e+01,-2.290529400000000138e+01,-1.410346000000000011e+01,-2.807729799999999614e+02
1.114099999999999824e+01,-2.293114899999999778e+01,-1.410630400000000151e+01,-2.807676999999999907e+02
1.199799999999999756e+01,-2.295734799999999964e+01,-1.411259100000000011e+01,-2.807660200000000259e+02
1.285499999999999687e+01,-2.298361400000000287e+01,-1.412276499999999935e+01,-2.807674999999999841e+02
1.371199999999999619e+01,-2.300992000000000104e+01,-1.413598299999999952e+01,-2.807714200000000346e+02
1.456899999999999551e+01,-2.303624999999999901e+01,-1.415133800000000086e+01,-2.807772499999999809e+02
1.542599999999999483e+01,-2.306258599999999959e+01,-1.416791400000000145e+01,-2.807842999999999734e+02
1.628299999999999415e+01,-2.308891300000000157e+01,-1.418480100000000022e+01,-2.807919600000000173e+02
1.713999999999999346e+01,-2.311521700000000124e+01,-1.420108599999999832e+01,-2.807995999999999981e+02
1.799699999999999278e+01,-2.314151199999999875e+01,-1.421913099999999908e+01,-2.808074599999999919e+02
1.885399999999999210e+01,-2.316778199999999899e+01,-1.424076200000000014e+01,-2.808160399999999868e+02
1.971099999999999142e+01,-2.319396199999999908e+01,-1.426426099999999941e+01,-2.808250400000000013e+02
2.056799999999999073e+01,-2.321999200000000130e+01,-1.428791700000000198e+01,-2.808341399999999908e+02
2.142499999999999005e+01,-2.324580399999999969e+01,-1.431001400000000068e+01,-2.808430500000000052e+02
2.228199999999998937e+01,-2.327133800000000008e+01,-1.432883550000000028e+01,-2.808514399999999682e+02
2.313899999999998869e+01,-2.329370499999999922e+01,-1.434147699999999936e+01,-2.808590000000000373e+02
2.399599999999998801e+01,-2.328020000000000067e+01,-1.433355599999999974e+01,-2.808648699999999963e+02
