# Time,X,Y,Z
0.000000000000000000e+00,-1.001144900000000071e+01,-1.315640400000000021e+01,-2.843354799999999614e+02
8.569999999999999840e-01,-1.000647400000000076e+01,-1.315033799999999964e+01,-2.843363299999999754e+02
1.713999999999999968e+00,-1.000201900000000066e+01,-1.314473500000000072e+01,-2.843367600000000266e+02
2.570999999999999730e+00,-9.998085000000001443e+00,-1.313959400000000066e+01,-2.843367999999999824e+02
3.427999999999999936e+00,-9.994671999999999557e+00,-1.313491400000000198e+01,-2.843364000000000260e+02
4.285000000000000142e+00,-9.991778000000000048e+00,-1.313069699999999962e+01,-2.843355700000000184e+02
5.142000000000000348e+00,-9.989406999999999925e+00,-1.312694299999999892e+01,-2.843343499999999722e+02
5.999000000000000554e+00,-9.987572000000000116e+00,-1.312357900000000122e+01,-2.843326700000000073e+02
6.856000000000000760e+00,-9.986444999999999794e+00,-1.311986799999999853e+01,-2.843303799999999910e+02
7.713000000000000966e+00,-9.985962999999999923e+00,-1.311608499999999999e+01,-2.843275499999999738e+02
8.570000000000000284e+00,-9.985986000000000473e+00,-1.311283099999999990e+01,-2.843242999999999938e+02
9.426999999999999602e+00,-9.986375000000000668e+00,-1.311070700000000144e+01,-2.843208300000000008e+02
1.028399999999999892e+01,-9.986989999999998702e+00,-1.311031400000000069e+01,-2.843172600000000330e+02
1.114099999999999824e+01,-9.987691999999999126e+00,-1.311225400000000008e+01,-2.843137800000000084e+02
1.199799999999999756e+01,-9.989487999999999701e+00,-1.311706350000000043e+01,-2.843098799999999642e+02
1.285499999999999687e+01,-9.995234500000000466e+00,-1.312451499999999882e+01,-2.843040200000000368e+02
1.371199999999999619e+01,-1.000353800000000071e+01,-1.313387600000000077e+01,-2.842967199999999934e+02
1.456899999999999551e+01,-1.001268899999999995e+01,-1.314440400000000153e+01,-2.842887600000000248e+02
1.542599999999999483e+01,-1.002097499999999997e+01,-1.315535799999999789e+01,-2.842807999999999993e+02
1.628299999999999415e+01,-1.002668699999999902e+01,-1.316599700000000084e+01,-2.842735299999999938e+02
1.713999999999999346e+01,-1.002811300000000116e+01,-1.317557699999999876e+01,-2.842676999999999907e+02
1.799699999999999278e+01,-1.001988699999999888e+01,-1.318421299999999974e+01,-2.842764000000000237e+02
1.885399999999999210e+01,-1.000065200000000054e+01,-1.319241199999999914e+01,-2.843065799999999967e+02
1.971099999999999142e+01,-9.974717000000000056e+00,-1.320002650000000166e+01,-2.843496000000000095e+02
2.056799999999999073e+01,-9.946388999999999925e+00,-1.320690600000000003e+01,-2.843969000000000165e+02
2.142499999999999005e+01,-9.919977000000001155e+00,-1.321290399999999998e+01,-2.844398799999999596e+02
2.228199999999998937e+01,-9.899789999999999424e+00,-1.321787000000000134e+01,-2.844698999999999955e+02
2.313899999999998869e+01,-9.889532000000000878e+00,-1.321997999999999962e+01,-2.844777799999999957e+02
2.399599999999998801e+01,-9.884095000000000297e+00,-1.320001400000000125e+01,-2.844530599999999936e+02
2.485299999999998732e+01,-9.880464999999999165e+00,-1.315955300000000072e+01,-2.844040499999999838e+02
2.570999999999998664e+01,-9.877649999999999153e+00,-1.310754899999999878e+01,-2.843430999999999926e+02
2.656699999999998596e+01,-9.874658000000000158e+00,-1.305295850000000080e+01,-2.842825300000000084e+02
