# Time,X,Y,Z
0.000000000000000000e+00,-1.763237799999999922e+01,-1.158473799999999976e+01,-2.792569299999999544e+02
8.569999999999999840e-01,-1.763751800000000003e+01,-1.157418599999999920e+01,-2.792700500000000261e+02
1.713999999999999968e+00,-1.764297499999999985e+01,-1.156371000000000038e+01,-2.792817400000000134e+02
2.570999999999999730e+00,-1.764874500000000168e+01,-1.155330799999999947e+01,-2.792920000000000300e+02
3.427999999999999936e+00,-1.765482899999999944e+01,-1.154298000000000002e+01,-2.793007799999999747e+02
4.285000000000000142e+00,-1.766122800000000126e+01,-1.153272700000000128e+01,-2.793081399999999803e+02
5.142000000000000348e+00,-1.766794200000000004e+01,-1.152254899999999971e+01,-2.793140300000000025e+02
5.999000000000000554e+00,-1.767496500000000026e+01,-1.151244200000000006e+01,-2.793184799999999655e+02
6.856000000000000760e+00,-1.768224500000000177e+01,-1.150237500000000068e+01,-2.793213799999999765e+02
7.713000000000000966e+00,-1.768980200000000025e+01,-1.149235900000000044e+01,-2.793227999999999724e+02
8.570000000000000284e+00,-1.769767999999999830e+01,-1.148242100000000043e+01,-2.793227799999999661e+02
9.426999999999999602e+00,-1.770591700000000301e+01,-1.147258599999999973e+01,-2.793213799999999765e+02
1.028399999999999892e+01,-1.771456099999999978e+01,-1.146288099999999943e+01,-2.793186299999999846e+02
1.114099999999999824e+01,-1.772365399999999980e+01,-1.145333200000000140e+01,-2.793145999999999844e+02
1.199799999999999756e+01,-1.773492000000000246e+01,-1.144552499999999995e+01,-2.793095000000000141e+02
1.285499999999999687e+01,-1.775306899999999999e+01,-1.144389250000000047e+01,-2.793037700000000427e+02
1.371199999999999619e+01,-1.777686100000000025e+01,-1.144742800000000038e+01,-2.792974500000000262e+02
1.456899999999999551e+01,-1.780460499999999868e+01,-1.145470899999999936e+01,-2.792905600000000277e+02
1.542599999999999483e+01,-1.783461199999999991e+01,-1.146431699999999942e+01,-2.792830200000000218e+02
1.628299999999999415e+01,-1.786518500000000031e+01,-1.147482899999999972e+01,-2.792748399999999833e+02
1.713999999999999346e+01,-1.789463399999999993e+01,-1.148482199999999942e+01,-2.792660500000000070e+02
1.799699999999999278e+01,-1.793249099999999885e+01,-1.150000599999999906e+01,-2.792558000000000220e+02
1.885399999999999210e+01,-1.798490100000000069e+01,-1.152416199999999868e+01,-2.792438700000000154e+02
1.971099999999999142e+01,-1.804509399999999886e+01,-1.155298500000000139e+01,-2.792310499999999820e+02
2.056799999999999073e+01,-1.810629500000000291e+01,-1.158216999999999963e+01,-2.792182000000000244e+02
2.142499999999999005e+01,-1.816173399999999916e+01,-1.160740799999999950e+01,-2.792060999999999922e+02
2.228199999999998937e+01,-1.820463999999999771e+01,-1.162439400000000056e+01,-2.791956000000000131e+02
2.313899999999998869e+01,-1.822591600000000156e+01,-1.162857400000000041e+01,-2.791873499999999808e+02
2.399599999999998801e+01,-1.819640000000000057e+01,-1.161545500000000075e+01,-2.791807600000000207e+02
2.485299999999998732e+01,-1.812434400000000068e+01,-1.158920900000000032e+01,-2.791752600000000371e+02
2.570999999999998664e+01,-1.802922999999999831e+01,-1.155576000000000114e+01,-2.791707799999999793e+02
2.656699999999998596e+01,-1.793054200000000264e+01,-1.152103300000000097e+01,-2.791670799999999986e+02
2.742399999999998528e+01,-1.784776099999999843e+01,-1.149095099999999903e+01,-2.791640600000000063e+02
2.828099999999998460e+01,-1.780037000000000091e+01,-1.147143650000000115e+01,-2.791615299999999706e+02
2.913799999999998391e+01,-1.779538499999999956e+01,-1.146394900000000128e+01,-2.791594499999999925e+02
2.999499999999998323e+01,-1.780115299999999934e+01,-1.145753500000000003e+01,-2.791580200000000218e+02
3.085199999999998255e+01,-1.781153099999999867e+01,-1.145198200000000099e+01,-2.791571399999999699e+02
3.170899999999998187e+01,-1.782306300000000121e+01,-1.144809799999999989e+01,-2.791567400000000134e+02
3.256599999999998118e+01,-1.783229400000000098e+01,-1.144669400000000081e+01,-2.791567400000000134e+02
3.342299999999998050e+01,-1.783577000000000012e+01,-1.144857899999999873e+01,-2.791570399999999950e+02
