# Time,X,Y,Z
0.000000000000000000e+00,-7.713255000000000194e+00,-1.398598900000000178e+01,-2.806369599999999878e+02
8.569999999999999840e-01,-7.710863599999999707e+00,-1.398424999999999940e+01,-2.806385200000000282e+02
1.713999999999999968e+00,-7.709343400000000734e+00,-1.398282200000000053e+01,-2.806399499999999989e+02
2.570999999999999730e+00,-7.708695399999999864e+00,-1.398170799999999936e+01,-2.806413000000000011e+02
3.427999999999999936e+00,-7.708918600000000509e+00,-1.398090400000000066e+01,-2.806425500000000284e+02
4.285000000000000142e+00,-7.710013400000000239e+00,-1.398041199999999940e+01,-2.806436799999999607e+02
5.142000000000000348e+00,-7.711980000000000501e+00,-1.398023099999999985e+01,-2.806447000000000003e+02
5.999000000000000554e+00,-7.714793700000000420e+00,-1.398037500000000044e+01,-2.806456600000000208e+02
6.856000000000000760e+00,-7.718203999999999176e+00,-1.398097999999999885e+01,-2.806464799999999968e+02
7.713000000000000966e+00,-7.722304300000000232e+00,-1.398199500000000128e+01,-2.806471999999999980e+02
8.570000000000000284e+00,-7.727299000000000362e+00,-1.398331000000000124e+01,-2.806478000000000179e+02
9.426999999999999602e+00,-7.733392200000000827e+00,-1.398481300000000083e+01,-2.806483200000000124e+02
1.028399999999999892e+01,-7.740788499999999850e+00,-1.398639400000000066e+01,-2.806487700000000132e+02
1.114099999999999824e+01,-7.749691999999999581e+00,-1.398794299999999957e+01,-2.806491700000000264e+02
1.199799999999999756e+01,-7.768426400000000953e+00,-1.398977600000000088e+01,-2.806489000000000260e+02
1.285499999999999687e+01,-7.818495799999999996e+00,-1.399294299999999858e+01,-2.806462000000000216e+02
1.371199999999999619e+01,-7.891342999999999108e+00,-1.399696099999999888e+01,-2.806419700000000148e+02
1.456899999999999551e+01,-7.976177700000000037e+00,-1.400122799999999934e+01,-2.806371800000000007e+02
1.542599999999999483e+01,-8.062208000000000041e+00,-1.400514599999999987e+01,-2.806328700000000254e+02
1.628299999999999415e+01,-8.138645000000000351e+00,-1.400811500000000009e+01,-2.806301000000000272e+02
1.713999999999999346e+01,-8.194696000000000424e+00,-1.400953200000000010e+01,-2.806298199999999952e+02
1.799699999999999278e+01,-8.228445999999999927e+00,-1.400568400000000047e+01,-2.806327999999999747e+02
1.885399999999999210e+01,-8.245929999999999538e+00,-1.399484400000000051e+01,-2.806386400000000094e+02
1.971099999999999142e+01,-8.248288000000000508e+00,-1.397940199999999855e+01,-2.806466700000000287e+02
2.056799999999999073e+01,-8.236660999999999788e+00,-1.396174399999999949e+01,-2.806562799999999811e+02
2.142499999999999005e+01,-8.212189000000000405e+00,-1.394425899999999885e+01,-2.806668000000000234e+02
2.228199999999998937e+01,-8.176012000000000057e+00,-1.392933299999999797e+01,-2.806776399999999967e+02
2.313899999999998869e+01,-8.126210999999999629e+00,-1.391886700000000054e+01,-2.806884000000000015e+02
2.399599999999998801e+01,-8.029386999999999830e+00,-1.390870100000000065e+01,-2.807019999999999982e+02
2.485299999999998732e+01,-7.890782400000000862e+00,-1.389866400000000191e+01,-2.807180799999999863e+02
2.570999999999998664e+01,-7.729178400000000337e+00,-1.389049400000000034e+01,-2.807350500000000011e+02
2.656699999999998596e+01,-7.563360000000000305e+00,-1.388592500000000030e+01,-2.807512800000000084e+02
2.742399999999998528e+01,-7.412111000000000338e+00,-1.388669400000000032e+01,-2.807651700000000119e+02
2.828099999999998460e+01,-7.294214200000000758e+00,-1.389453500000000119e+01,-2.807751799999999776e+02
2.913799999999998391e+01,-7.222102000000000466e+00,-1.390942999999999863e+01,-2.807799999999999727e+02
2.999499999999998323e+01,-7.183882700000000732e+00,-1.392642300000000155e+01,-2.807804299999999671e+02
3.085199999999998255e+01,-7.175480000000000302e+00,-1.394472999999999807e+01,-2.807774000000000001e+02
3.170899999999998187e+01,-7.194004500000000135e+00,-1.396396600000000099e+01,-2.807717999999999847e+02
