# Time,X,Y,Z
0.000000000000000000e+00,-1.081837299999999935e+01,-1.072563650000000024e+01,-2.825138200000000097e+02
8.569999999999999840e-01,-1.080408699999999911e+01,-1.072663299999999964e+01,-2.825239300000000071e+02
1.713999999999999968e+00,-1.079107800000000061e+01,-1.072778899999999958e+01,-2.825310999999999808e+02
2.570999999999999730e+00,-1.077934799999999882e+01,-1.072910500000000056e+01,-2.825353700000000003e+02
3.427999999999999936e+00,-1.076889599999999980e+01,-1.073057999999999979e+01,-2.825367400000000089e+02
4.285000000000000142e+00,-1.075972200000000001e+01,-1.073221500000000006e+01,-2.825352500000000191e+02
5.142000000000000348e+00,-1.075182599999999944e+01,-1.073400900000000036e+01,-2.825308200000000056e+02
5.999000000000000554e+00,-1.074539299999999997e+01,-1.073601799999999962e+01,-2.825232500000000186e+02
6.856000000000000760e+00,-1.074234600000000128e+01,-1.073882100000000150e+01,-2.825103500000000167e+02
7.713000000000000966e+00,-1.074197000000000024e+01,-1.074220399999999920e+01,-2.824929000000000201e+02
8.570000000000000284e+00,-1.074269799999999897e+01,-1.074569299999999927e+01,-2.824727500000000191e+02
9.426999999999999602e+00,-1.074296299999999960e+01,-1.074881699999999896e+01,-2.824517500000000041e+02
1.028399999999999892e+01,-1.074119799999999891e+01,-1.075110500000000080e+01,-2.824316999999999780e+02
1.114099999999999824e+01,-1.073583499999999979e+01,-1.075208600000000025e+01,-2.824144600000000196e+02
1.199799999999999756e+01,-1.072560900000000039e+01,-1.075161100000000047e+01,-2.824011499999999728e+02
1.285499999999999687e+01,-1.071136199999999938e+01,-1.075055399999999928e+01,-2.823908000000000129e+02
1.371199999999999619e+01,-1.069463800000000120e+01,-1.074914399999999937e+01,-2.823840600000000336e+02
1.456899999999999551e+01,-1.067696100000000037e+01,-1.074753500000000095e+01,-2.823817000000000235e+02
1.542599999999999483e+01,-1.065985500000000030e+01,-1.074588699999999974e+01,-2.823845999999999776e+02
1.628299999999999415e+01,-1.064484400000000086e+01,-1.074435599999999980e+01,-2.823935200000000236e+02
1.713999999999999346e+01,-1.063345299999999938e+01,-1.074310000000000009e+01,-2.824092699999999923e+02
1.799699999999999278e+01,-1.062456199999999917e+01,-1.074205800000000011e+01,-2.824466199999999958e+02
1.885399999999999210e+01,-1.061595200000000006e+01,-1.074104999999999954e+01,-2.825121500000000196e+02
1.971099999999999142e+01,-1.060750200000000021e+01,-1.074005999999999972e+01,-2.825944200000000137e+02
2.056799999999999073e+01,-1.059909250000000114e+01,-1.073906999999999989e+01,-2.826820000000000164e+02
2.142499999999999005e+01,-1.059060399999999902e+01,-1.073806100000000008e+01,-2.827634299999999712e+02
2.228199999999998937e+01,-1.058191499999999863e+01,-1.073701600000000056e+01,-2.828272400000000175e+02
