# Time,X,Y,Z
0.000000000000000000e+00,-1.219842300000000002e+01,-1.671531700000000242e+01,-2.784288999999999987e+02
8.569999999999999840e-01,-1.221035499999999985e+01,-1.672300699999999907e+01,-2.784358200000000352e+02
1.713999999999999968e+00,-1.222230200000000089e+01,-1.673041700000000276e+01,-2.784422299999999950e+02
2.570999999999999730e+00,-1.223426699999999911e+01,-1.673754500000000078e+01,-2.784481200000000172e+02
3.427999999999999936e+00,-1.224624900000000061e+01,-1.674438999999999922e+01,-2.784535200000000259e+02
4.285000000000000142e+00,-1.225824800000000003e+01,-1.675095400000000012e+01,-2.784584399999999960e+02
5.142000000000000348e+00,-1.227026500000000020e+01,-1.675723599999999891e+01,-2.784628000000000156e+02
5.999000000000000554e+00,-1.228230100000000036e+01,-1.676322000000000045e+01,-2.784666000000000281e+02
6.856000000000000760e+00,-1.229438700000000040e+01,-1.676872399999999885e+01,-2.784692400000000134e+02
7.713000000000000966e+00,-1.230651199999999967e+01,-1.677381899999999959e+01,-2.784709200000000351e+02
8.570000000000000284e+00,-1.231865099999999913e+01,-1.677864599999999839e+01,-2.784721399999999676e+02
9.426999999999999602e+00,-1.233078000000000074e+01,-1.678335399999999922e+01,-2.784734000000000265e+02
1.028399999999999892e+01,-1.234287400000000012e+01,-1.678808800000000190e+01,-2.784752200000000357e+02
1.114099999999999824e+01,-1.235490800000000000e+01,-1.679299400000000020e+01,-2.784781200000000467e+02
1.199799999999999756e+01,-1.236625500000000066e+01,-1.679836799999999997e+01,-2.784830299999999852e+02
1.285499999999999687e+01,-1.237526100000000007e+01,-1.680463400000000007e+01,-2.784913300000000049e+02
1.371199999999999619e+01,-1.238245500000000021e+01,-1.681148100000000056e+01,-2.785023499999999785e+02
1.456899999999999551e+01,-1.238852499999999957e+01,-1.681856000000000151e+01,-2.785153200000000311e+02
1.542599999999999483e+01,-1.239416199999999968e+01,-1.682552000000000092e+01,-2.785294999999999845e+02
1.628299999999999415e+01,-1.240005599999999930e+01,-1.683200499999999877e+01,-2.785440700000000334e+02
1.713999999999999346e+01,-1.240689700000000073e+01,-1.683766599999999869e+01,-2.785582999999999743e+02
1.799699999999999278e+01,-1.241770700000000005e+01,-1.683713200000000043e+01,-2.785792799999999829e+02
1.885399999999999210e+01,-1.243316399999999966e+01,-1.682754999999999868e+01,-2.786107999999999834e+02
1.971099999999999142e+01,-1.245043000000000077e+01,-1.681235500000000016e+01,-2.786468799999999533e+02
2.056799999999999073e+01,-1.246667400000000114e+01,-1.679497300000000237e+01,-2.786815200000000345e+02
2.142499999999999005e+01,-1.247906000000000049e+01,-1.677883500000000083e+01,-2.787087700000000154e+02
2.228199999999998937e+01,-1.248475549999999856e+01,-1.676737200000000172e+01,-2.787226999999999748e+02
2.313899999999998869e+01,-1.248023200000000088e+01,-1.676358800000000215e+01,-2.787180200000000241e+02
2.399599999999998801e+01,-1.245623500000000128e+01,-1.676429999999999865e+01,-2.787008399999999710e+02
2.485299999999998732e+01,-1.241529600000000144e+01,-1.676779399999999853e+01,-2.786755999999999744e+02
2.570999999999998664e+01,-1.236337200000000003e+01,-1.677377099999999999e+01,-2.786444000000000187e+02
2.656699999999998596e+01,-1.230642199999999953e+01,-1.678193699999999922e+01,-2.786094700000000444e+02
2.742399999999998528e+01,-1.225040399999999963e+01,-1.679199599999999748e+01,-2.785728500000000167e+02
2.828099999999998460e+01,-1.220127700000000104e+01,-1.680364800000000258e+01,-2.785366500000000087e+02
2.913799999999998391e+01,-1.216117999999999988e+01,-1.681875600000000048e+01,-2.785010399999999890e+02
2.999499999999998323e+01,-1.212144849999999963e+01,-1.684233700000000056e+01,-2.784616399999999885e+02
3.085199999999998255e+01,-1.208239500000000000e+01,-1.687103499999999912e+01,-2.784201400000000035e+02
3.170899999999998187e+01,-1.204519299999999937e+01,-1.690088300000000032e+01,-2.783787200000000439e+02
3.256599999999998118e+01,-1.201101900000000100e+01,-1.692792099999999778e+01,-2.783395700000000375e+02
3.342299999999998050e+01,-1.198104999999999976e+01,-1.694818500000000228e+01,-2.783048400000000129e+02
3.427999999999997982e+01,-1.195645899999999884e+01,-1.695771000000000228e+01,-2.782767000000000053e+02
3.513699999999997914e+01,-1.194647699999999979e+01,-1.695892699999999920e+01,-2.782570499999999925e+02
3.599399999999997846e+01,-1.195495399999999897e+01,-1.695720899999999887e+01,-2.782452700000000050e+02
3.685099999999997777e+01,-1.197500199999999992e+01,-1.695299699999999987e+01,-2.782399299999999585e+02
3.770799999999997709e+01,-1.199973600000000040e+01,-1.694673699999999883e+01,-2.782395999999999958e+02
3.856499999999997641e+01,-1.202226699999999937e+01,-1.693887499999999946e+01,-2.782427700000000073e+02
3.942199999999997573e+01,-1.203570799999999963e+01,-1.692985700000000193e+01,-2.782480799999999590e+02
4.027899999999997505e+01,-1.203386199999999917e+01,-1.692000400000000226e+01,-2.782542000000000257e+02
4.113599999999997436e+01,-1.202179899999999968e+01,-1.690835799999999978e+01,-2.782621800000000007e+02
4.199299999999997368e+01,-1.200471999999999895e+01,-1.689534400000000147e+01,-2.782716399999999908e+02
4.284999999999997300e+01,-1.198581199999999924e+01,-1.688190000000000168e+01,-2.782817000000000007e+02
