# Time,X,Y,Z
0.000000000000000000e+00,-1.228467749999999903e+01,-1.628629300000000057e+01,-2.774352399999999648e+02
8.569999999999999840e-01,-1.229446499999999887e+01,-1.629019999999999868e+01,-2.774313999999999965e+02
1.713999999999999968e+00,-1.230424200000000035e+01,-1.629427099999999839e+01,-2.774275799999999776e+02
2.570999999999999730e+00,-1.231400799999999940e+01,-1.629851199999999878e+01,-2.774238300000000095e+02
3.427999999999999936e+00,-1.232376299999999958e+01,-1.630292000000000030e+01,-2.774200999999999908e+02
4.285000000000000142e+00,-1.233350700000000089e+01,-1.630749300000000090e+01,-2.774164399999999659e+02
5.142000000000000348e+00,-1.234323999999999977e+01,-1.631223699999999965e+01,-2.774128400000000170e+02
5.999000000000000554e+00,-1.235296250000000029e+01,-1.631713900000000095e+01,-2.774092699999999923e+02
6.856000000000000760e+00,-1.236267800000000072e+01,-1.632212000000000174e+01,-2.774057300000000055e+02
7.713000000000000966e+00,-1.237238500000000130e+01,-1.632721099999999836e+01,-2.774022499999999809e+02
8.570000000000000284e+00,-1.238208200000000048e+01,-1.633248000000000033e+01,-2.773987999999999943e+02
9.426999999999999602e+00,-1.239176400000000022e+01,-1.633798399999999873e+01,-2.773954200000000014e+02
1.028399999999999892e+01,-1.240142699999999998e+01,-1.634379399999999904e+01,-2.773921200000000340e+02
1.114099999999999824e+01,-1.241107100000000152e+01,-1.634997200000000106e+01,-2.773888499999999908e+02
1.199799999999999756e+01,-1.241984099999999991e+01,-1.635908299999999826e+01,-2.773873299999999631e+02
1.285499999999999687e+01,-1.242526999999999937e+01,-1.637758599999999731e+01,-2.773921500000000151e+02
1.371199999999999619e+01,-1.242777500000000046e+01,-1.640248099999999809e+01,-2.774023000000000252e+02
1.456899999999999551e+01,-1.242799499999999924e+01,-1.643007700000000071e+01,-2.774164700000000039e+02
1.542599999999999483e+01,-1.242656900000000064e+01,-1.645667800000000014e+01,-2.774331399999999803e+02
1.628299999999999415e+01,-1.242413800000000101e+01,-1.647859200000000257e+01,-2.774509600000000091e+02
1.713999999999999346e+01,-1.242134099999999997e+01,-1.649212600000000251e+01,-2.774685000000000059e+02
1.799699999999999278e+01,-1.241767499999999913e+01,-1.649928699999999893e+01,-2.774952700000000050e+02
1.885399999999999210e+01,-1.241214199999999934e+01,-1.650492500000000007e+01,-2.775366200000000276e+02
1.971099999999999142e+01,-1.240464300000000009e+01,-1.650962600000000080e+01,-2.775848700000000235e+02
2.056799999999999073e+01,-1.239507799999999982e+01,-1.651397499999999852e+01,-2.776324000000000183e+02
2.142499999999999005e+01,-1.238334600000000130e+01,-1.651855000000000118e+01,-2.776714999999999804e+02
2.228199999999998937e+01,-1.236934800000000045e+01,-1.652394100000000066e+01,-2.776945999999999799e+02
2.313899999999998869e+01,-1.235290900000000036e+01,-1.653079200000000171e+01,-2.776952499999999873e+02
2.399599999999998801e+01,-1.233321199999999962e+01,-1.654003099999999904e+01,-2.776841999999999757e+02
2.485299999999998732e+01,-1.231061199999999900e+01,-1.655083699999999780e+01,-2.776669600000000173e+02
2.570999999999998664e+01,-1.228581799999999902e+01,-1.656198900000000052e+01,-2.776449000000000069e+02
2.656699999999998596e+01,-1.225954100000000047e+01,-1.657226999999999961e+01,-2.776193999999999846e+02
2.742399999999998528e+01,-1.223249150000000007e+01,-1.658045800000000014e+01,-2.775917400000000157e+02
2.828099999999998460e+01,-1.220537949999999938e+01,-1.658533299999999855e+01,-2.775633000000000266e+02
2.913799999999998391e+01,-1.217502499999999976e+01,-1.658571200000000090e+01,-2.775336299999999596e+02
2.999499999999998323e+01,-1.213239599999999996e+01,-1.658167300000000211e+01,-2.774989299999999730e+02
3.085199999999998255e+01,-1.208336699999999908e+01,-1.657450100000000148e+01,-2.774617600000000266e+02
3.170899999999998187e+01,-1.203490500000000019e+01,-1.656552500000000094e+01,-2.774250799999999799e+02
3.256599999999998118e+01,-1.199397500000000072e+01,-1.655607000000000184e+01,-2.773918799999999578e+02
3.342299999999998050e+01,-1.196753999999999962e+01,-1.654746199999999945e+01,-2.773651399999999967e+02
3.427999999999997982e+01,-1.196256699999999995e+01,-1.654102699999999970e+01,-2.773478999999999814e+02
3.513699999999997914e+01,-1.197402400000000000e+01,-1.653675499999999943e+01,-2.773377700000000345e+02
3.599399999999997846e+01,-1.199104799999999926e+01,-1.653347799999999879e+01,-2.773297999999999774e+02
3.685099999999997777e+01,-1.201186000000000043e+01,-1.653078700000000012e+01,-2.773233299999999986e+02
3.770799999999997709e+01,-1.203467899999999879e+01,-1.652826500000000109e+01,-2.773175400000000081e+02
3.856499999999997641e+01,-1.205772599999999883e+01,-1.652550300000000050e+01,-2.773116799999999671e+02
