# Time,X,Y,Z
0.000000000000000000e+00,-2.136162000000000205e+01,-1.298389500000000041e+01,-2.788704999999999927e+02
8.569999999999999840e-01,-2.136593599999999782e+01,-1.297445800000000027e+01,-2.788643999999999892e+02
1.713999999999999968e+00,-2.136881800000000098e+01,-1.296583200000000069e+01,-2.788587299999999800e+02
2.570999999999999730e+00,-2.137026600000000087e+01,-1.295801499999999962e+01,-2.788534500000000094e+02
3.427999999999999936e+00,-2.137028099999999853e+01,-1.295101000000000013e+01,-2.788485999999999763e+02
4.285000000000000142e+00,-2.136886200000000002e+01,-1.294481500000000018e+01,-2.788441500000000133e+02
5.142000000000000348e+00,-2.136600899999999825e+01,-1.293942899999999874e+01,-2.788401000000000067e+02
5.999000000000000554e+00,-2.136169399999999996e+01,-1.293493300000000090e+01,-2.788365200000000073e+02
6.856000000000000760e+00,-2.135561799999999977e+01,-1.293213749999999962e+01,-2.788339799999999968e+02
7.713000000000000966e+00,-2.134788900000000211e+01,-1.293074100000000115e+01,-2.788322999999999752e+02
8.570000000000000284e+00,-2.133875499999999903e+01,-1.293008200000000052e+01,-2.788309600000000046e+02
9.426999999999999602e+00,-2.132845899999999872e+01,-1.292949799999999883e+01,-2.788294999999999959e+02
1.028399999999999892e+01,-2.131724399999999875e+01,-1.292832600000000021e+01,-2.788274499999999989e+02
1.114099999999999824e+01,-2.130535499999999871e+01,-1.292590399999999917e+01,-2.788242799999999875e+02
1.199799999999999756e+01,-2.129036900000000188e+01,-1.292012400000000127e+01,-2.788150999999999726e+02
1.285499999999999687e+01,-2.126582499999999953e+01,-1.290731699999999904e+01,-2.787883299999999736e+02
1.371199999999999619e+01,-2.123545499999999819e+01,-1.289006400000000063e+01,-2.787498199999999997e+02
1.456899999999999551e+01,-2.120373200000000224e+01,-1.287137400000000120e+01,-2.787066299999999615e+02
1.542599999999999483e+01,-2.117513699999999943e+01,-1.285425799999999974e+01,-2.786658600000000092e+02
1.628299999999999415e+01,-2.115414600000000078e+01,-1.284172300000000000e+01,-2.786345999999999776e+02
1.713999999999999346e+01,-2.114523299999999750e+01,-1.283678100000000022e+01,-2.786198999999999728e+02
1.799699999999999278e+01,-2.114692999999999756e+01,-1.284022500000000022e+01,-2.786166999999999803e+02
1.885399999999999210e+01,-2.115407199999999932e+01,-1.284933399999999892e+01,-2.786152299999999968e+02
1.971099999999999142e+01,-2.116558599999999757e+01,-1.286183699999999952e+01,-2.786155400000000100e+02
2.056799999999999073e+01,-2.118040700000000243e+01,-1.287546399999999913e+01,-2.786175999999999817e+02
2.142499999999999005e+01,-2.119745999999999952e+01,-1.288794600000000123e+01,-2.786215000000000259e+02
2.228199999999998937e+01,-2.121568100000000001e+01,-1.289701300000000117e+01,-2.786272000000000162e+02
2.313899999999998869e+01,-2.123423400000000072e+01,-1.290075099999999964e+01,-2.786346399999999903e+02
2.399599999999998801e+01,-2.125506400000000085e+01,-1.290229800000000004e+01,-2.786427600000000098e+02
2.485299999999998732e+01,-2.127788400000000024e+01,-1.290319299999999991e+01,-2.786510600000000295e+02
2.570999999999998664e+01,-2.130145499999999714e+01,-1.290374100000000013e+01,-2.786594200000000114e+02
2.656699999999998596e+01,-2.132453500000000091e+01,-1.290424199999999999e+01,-2.786677200000000312e+02
2.742399999999998528e+01,-2.134588399999999808e+01,-1.290499900000000011e+01,-2.786757799999999747e+02
2.828099999999998460e+01,-2.136426200000000009e+01,-1.290631400000000006e+01,-2.786835299999999620e+02
2.913799999999998391e+01,-2.137894999999999968e+01,-1.290887899999999888e+01,-2.786908000000000243e+02
2.999499999999998323e+01,-2.139075000000000060e+01,-1.291368699999999947e+01,-2.786976300000000037e+02
3.085199999999998255e+01,-2.139927899999999994e+01,-1.291992800000000052e+01,-2.787042200000000207e+02
3.170899999999998187e+01,-2.140402600000000177e+01,-1.292667299999999919e+01,-2.787107200000000375e+02
3.256599999999998118e+01,-2.140449299999999866e+01,-1.293299400000000077e+01,-2.787172199999999975e+02
3.342299999999998050e+01,-2.140017699999999934e+01,-1.293796000000000035e+01,-2.787239399999999705e+02
3.427999999999997982e+01,-2.139057199999999881e+01,-1.294064299999999967e+01,-2.787309599999999818e+02
3.513699999999997914e+01,-2.137765699999999924e+01,-1.293269800000000025e+01,-2.787398400000000152e+02
3.599399999999997846e+01,-2.136396799999999985e+01,-1.291044699999999956e+01,-2.787513700000000085e+02
3.685099999999997777e+01,-2.134984000000000037e+01,-1.287996499999999855e+01,-2.787644300000000044e+02
3.770799999999997709e+01,-2.133561100000000010e+01,-1.284732599999999891e+01,-2.787779799999999568e+02
3.856499999999997641e+01,-2.132161499999999776e+01,-1.281860499999999981e+01,-2.787909200000000283e+02
3.942199999999997573e+01,-2.130818599999999918e+01,-1.279987700000000039e+01,-2.788022500000000150e+02
