# Time,X,Y,Z
0.000000000000000000e+00,-1.318692291259760063e+00,-4.010909966992189624e+01,-5.549055152808780349e+02
9.759999999999999787e-01,-1.312706830351830112e+00,-4.010422696583470525e+01,-5.549075189462960225e+02
1.951999999999999957e+00,-1.308269374898389792e+00,-4.010037107357539554e+01,-5.549076168726960532e+02
2.927999999999999936e+00,-1.305192327446730083e+00,-4.009721487955989971e+01,-5.549062555871880704e+02
3.903999999999999915e+00,-1.303288090544129973e+00,-4.009444127020400117e+01,-5.549038816168849735e+02
4.879999999999999893e+00,-1.302369066737889991e+00,-4.009173313192359700e+01,-5.549009414888950005e+02
5.855999999999999872e+00,-1.302247658575260036e+00,-4.008877335113459850e+01,-5.548978817303290043e+02
6.831999999999999851e+00,-1.302736268603549963e+00,-4.008524481425289565e+01,-5.548951488682980653e+02
7.807999999999999829e+00,-1.303647299370020107e+00,-4.008083040769439975e+01,-5.548931894299120131e+02
8.783999999999998920e+00,-1.304793153421970109e+00,-4.007521301787490131e+01,-5.548924499422810186e+02
9.759999999999998010e+00,-1.305973462082530068e+00,-4.006751802883520241e+01,-5.548938676219049739e+02
1.073599999999999710e+01,-1.306905341035610180e+00,-4.005326876859410135e+01,-5.549015500586179996e+02
1.171199999999999619e+01,-1.307543665565129798e+00,-4.003836748736149787e+01,-5.549104697655159271e+02
1.268799999999999528e+01,-1.307732124263050189e+00,-4.002386280157310239e+01,-5.549198712134369771e+02
1.366399999999999437e+01,-1.307314405721300199e+00,-4.001080332766470349e+01,-5.549289988732169832e+02
1.463999999999999346e+01,-1.305817125908530052e+00,-4.000134132046800062e+01,-5.549364304774929906e+02
1.561599999999999255e+01,-1.301733392561239988e+00,-4.000122637903370304e+01,-5.549385705047279771e+02
1.659199999999999164e+01,-1.297170354150120275e+00,-4.000362866846619880e+01,-5.549394230140450190e+02
1.756799999999999073e+01,-1.292489791788860032e+00,-4.000779347448820289e+01,-5.549393219177700303e+02
1.854399999999998983e+01,-1.288053486591129948e+00,-4.001296608282210343e+01,-5.549386011282259688e+02
1.951999999999998892e+01,-1.284767994568409843e+00,-4.001783092068230019e+01,-5.549376028890629868e+02
2.049599999999998801e+01,-1.284442355236520061e+00,-4.002014328738220428e+01,-5.549366832456230441e+02
2.147199999999998710e+01,-1.284644603734010015e+00,-4.002202469552869957e+01,-5.549361333852219786e+02
2.244799999999998619e+01,-1.285068427278539982e+00,-4.002340824915000184e+01,-5.549362770029599687e+02
2.342399999999998528e+01,-1.285407513087770015e+00,-4.002422705227470345e+01,-5.549374377939360556e+02
2.439999999999998437e+01,-1.284980807449199958e+00,-4.002413395402189877e+01,-5.549408567334089639e+02
2.537599999999998346e+01,-1.282847513959969987e+00,-4.002258755154110048e+01,-5.549484105874309989e+02
2.635199999999998255e+01,-1.280170537346860149e+00,-4.002061972240269938e+01,-5.549568267423329644e+02
2.732799999999998164e+01,-1.277011559194229928e+00,-4.001843878003829502e+01,-5.549655281270889873e+02
2.830399999999998073e+01,-1.273432261086500095e+00,-4.001625303787940169e+01,-5.549739376706729672e+02
2.927999999999997982e+01,-1.269366494512429888e+00,-4.001461977525700320e+01,-5.549805808998989960e+02
3.025599999999997891e+01,-1.264741805635979821e+00,-4.001411348453240180e+01,-5.549839390764680047e+02
3.123199999999997800e+01,-1.260017984209379938e+00,-4.001385567579789893e+01,-5.549862299573650262e+02
3.220799999999997709e+01,-1.255361436933779995e+00,-4.001376877132329213e+01,-5.549876116704700735e+02
3.318399999999997618e+01,-1.250938570510350178e+00,-4.001377519337829369e+01,-5.549882423436640693e+02
3.415999999999997527e+01,-1.247187607049250024e+00,-4.001401568396450159e+01,-5.549878474635370367e+02
3.513599999999997436e+01,-1.244434831552169829e+00,-4.001454107819720463e+01,-5.549863306839559982e+02
3.611199999999997345e+01,-1.242156934648909861e+00,-4.001471982448759945e+01,-5.549849479353739525e+02
3.708799999999997254e+01,-1.240329195365220016e+00,-4.001432083304510456e+01,-5.549841615584639385e+02
3.806399999999997164e+01,-1.238926892726839979e+00,-4.001311301407899634e+01,-5.549844338938989949e+02
3.903999999999997073e+01,-1.237967373823889883e+00,-4.000978776652799951e+01,-5.549882405896970567e+02
4.001599999999996982e+01,-1.237436064221230092e+00,-4.000385411205159869e+01,-5.549965295834949757e+02
4.099199999999996891e+01,-1.237219736696709926e+00,-3.999734791747520291e+01,-5.550055274539209904e+02
4.196799999999996800e+01,-1.237267747672919915e+00,-3.999070206214770451e+01,-5.550144559289790323e+02
4.294399999999996709e+01,-1.237529453572449922e+00,-3.998434942541800297e+01,-5.550225367366729188e+02
4.391999999999996618e+01,-1.237790267832899804e+00,-3.997955454488379701e+01,-5.550266107698840869e+02
4.489599999999996527e+01,-1.238004419438740067e+00,-3.997672558204990167e+01,-5.550259705170440157e+02
4.587199999999996436e+01,-1.238410769983939952e+00,-3.997482679991350096e+01,-5.550240419983290394e+02
4.684799999999996345e+01,-1.239048630889889813e+00,-3.997383474958439820e+01,-5.550213532986239215e+02
4.782399999999996254e+01,-1.239957313577960019e+00,-3.997372598217220485e+01,-5.550184325028130843e+02
4.879999999999996163e+01,-1.241077304159259986e+00,-3.997539684223579570e+01,-5.550170141608080030e+02
4.977599999999996072e+01,-1.242472363158300119e+00,-3.997859632663300289e+01,-5.550173278814679634e+02
5.075199999999995981e+01,-1.244329525511320034e+00,-3.998192608435049777e+01,-5.550180983325499255e+02
5.172799999999995890e+01,-1.246737000844850174e+00,-3.998490755788110107e+01,-5.550192566468519999e+02
5.270399999999995799e+01,-1.249782998785399890e+00,-3.998706218971720006e+01,-5.550207339571769580e+02
5.367999999999995708e+01,-1.254407817231449895e+00,-3.998521533839039677e+01,-5.550225379342859924e+02
5.465599999999995617e+01,-1.260336359952949792e+00,-3.998003797877059640e+01,-5.550245670777139821e+02
5.563199999999995526e+01,-1.266572680688019981e+00,-3.997448192019189861e+01,-5.550266551366020167e+02
5.660799999999995435e+01,-1.272820877145100171e+00,-3.996928396982929854e+01,-5.550286987411949440e+02
5.758399999999995345e+01,-1.278785047032629851e+00,-3.996518093485779843e+01,-5.550305945217379531e+02
5.855999999999995254e+01,-1.282514419358110169e+00,-3.996636434382779868e+01,-5.550319326667920450e+02
5.953599999999995163e+01,-1.284666850509370128e+00,-3.997157992721420072e+01,-5.550327864193869800e+02
6.051199999999995072e+01,-1.286744282159249853e+00,-3.997781129416050305e+01,-5.550333853274099738e+02
6.148799999999994981e+01,-1.289136270730449896e+00,-3.998436428099379469e+01,-5.550337529515720689e+02
6.246399999999994890e+01,-1.292232372645689908e+00,-3.999054472404170468e+01,-5.550339128525810111e+02
6.343999999999994799e+01,-1.298689594597439934e+00,-3.999288646275650194e+01,-5.550337711020570168e+02
6.441599999999995418e+01,-1.307301209178650003e+00,-3.999264681786820574e+01,-5.550334339726420012e+02
6.539199999999995327e+01,-1.316351428140480007e+00,-3.999170544567129326e+01,-5.550330341150440745e+02
6.636799999999995237e+01,-1.325360608977449894e+00,-3.999043079309610249e+01,-5.550326401280569826e+02
6.734399999999995146e+01,-1.333849109184020110e+00,-3.998919130707299985e+01,-5.550323206104750398e+02
6.831999999999995055e+01,-1.339924845852279889e+00,-3.999041011813679347e+01,-5.550330593347390504e+02
6.929599999999994964e+01,-1.344258127951780013e+00,-3.999278283350869856e+01,-5.550341798038140269e+02
7.027199999999994873e+01,-1.347488908597689772e+00,-3.999504921912320299e+01,-5.550350251861040078e+02
7.124799999999994782e+01,-1.349641725692340088e+00,-3.999684428832229344e+01,-5.550353374024190316e+02
7.222399999999994691e+01,-1.350741117138080094e+00,-3.999780305444770079e+01,-5.550348583735710690e+02
7.319999999999994600e+01,-1.350259085995969999e+00,-3.999515291693479213e+01,-5.550317104195680713e+02
7.417599999999994509e+01,-1.348723159974110075e+00,-3.999072061553910373e+01,-5.550271098332709698e+02
7.515199999999994418e+01,-1.346530541801070013e+00,-3.998576501249129933e+01,-5.550218908999729592e+02
7.612799999999994327e+01,-1.343890409259580032e+00,-3.998072567050240167e+01,-5.550163367609050056e+02
7.710399999999994236e+01,-1.341011940132389890e+00,-3.997604215228329849e+01,-5.550107305572929590e+02
7.807999999999994145e+01,-1.338346768844870249e+00,-3.997538427569899966e+01,-5.550061242352510362e+02
7.905599999999994054e+01,-1.335862791357740109e+00,-3.997597700047520419e+01,-5.550020358573970043e+02
8.003199999999993963e+01,-1.333630842912399972e+00,-3.997641674860449967e+01,-5.549983098934629879e+02
8.100799999999993872e+01,-1.331783897002289940e+00,-3.997612781138150240e+01,-5.549949878484400188e+02
8.198399999999993781e+01,-1.330454927120850117e+00,-3.997453448010070076e+01,-5.549921112273229937e+02
8.295999999999993690e+01,-1.330936594226639791e+00,-3.996768851781899912e+01,-5.549903435686959483e+02
8.393599999999993599e+01,-1.332120255207440040e+00,-3.995862500514000715e+01,-5.549890603981230015e+02
8.491199999999993508e+01,-1.333583968544850062e+00,-3.994838200132870298e+01,-5.549880055761329913e+02
8.588799999999993418e+01,-1.335116467649920091e+00,-3.993738489445900086e+01,-5.549870359643130087e+02
8.686399999999993327e+01,-1.336506485933720123e+00,-3.992605907260490028e+01,-5.549860084242479843e+02
8.783999999999993236e+01,-1.336880526925219970e+00,-3.990836041387039757e+01,-5.549858212201389733e+02
8.881599999999993145e+01,-1.336781194490280100e+00,-3.989207907881089454e+01,-5.549851457006679993e+02
8.979199999999993054e+01,-1.336259627902230074e+00,-3.988020397219759872e+01,-5.549834260744650010e+02
9.076799999999992963e+01,-1.335290900801060054e+00,-3.987498089221470110e+01,-5.549802261698270058e+02
9.174399999999992872e+01,-1.333850086826740000e+00,-3.987865563704579586e+01,-5.549751098150539974e+02
9.271999999999992781e+01,-1.331912259619290051e+00,-3.989347400487510242e+01,-5.549676408384430033e+02
9.369599999999992690e+01,-1.329452492818689935e+00,-3.992168179388639970e+01,-5.549573830682929838e+02
9.467199999999992599e+01,-1.326445860064929816e+00,-3.996552480226349502e+01,-5.549439003329019897e+02
9.564799999999992508e+01,-1.322867434997999858e+00,-4.002724882819060070e+01,-5.549267564605670486e+02
9.662399999999992417e+01,-1.318692291257909988e+00,-4.010909966985149566e+01,-5.549055152795880304e+02
