# Time,X,Y,Z
0.000000000000000000e+00,-1.107255828857419910e+00,-3.909929090832520160e+01,-5.524142693659609904e+02
9.759999999999999787e-01,-1.106442368554789946e+00,-3.909617532549499686e+01,-5.524210954150080397e+02
1.951999999999999957e+00,-1.105312814049800085e+00,-3.909368870787000105e+01,-5.524261445556940089e+02
2.927999999999999936e+00,-1.104043588944050081e+00,-3.909167237165139852e+01,-5.524296814136130251e+02
3.903999999999999915e+00,-1.102811116839139904e+00,-3.908996763304070754e+01,-5.524319706143569420e+02
4.879999999999999893e+00,-1.101791821336679966e+00,-3.908841580823920481e+01,-5.524332767835209097e+02
5.855999999999999872e+00,-1.101162126038260025e+00,-3.908685821344840150e+01,-5.524338645466980324e+02
6.831999999999999851e+00,-1.101098454545480054e+00,-3.908513616486970221e+01,-5.524339985294809594e+02
7.807999999999999829e+00,-1.101777230459940027e+00,-3.908309097870439786e+01,-5.524339433574630220e+02
8.783999999999998920e+00,-1.103374877383249908e+00,-3.908056397115390013e+01,-5.524339636562390297e+02
9.759999999999998010e+00,-1.106342309130449841e+00,-3.907715862648729654e+01,-5.524344747678500198e+02
1.073599999999999710e+01,-1.112903937120069964e+00,-3.907094178270509843e+01,-5.524368658223030479e+02
1.171199999999999619e+01,-1.120174037469919837e+00,-3.906440795243520370e+01,-5.524397200883380492e+02
1.268799999999999528e+01,-1.127656607005760092e+00,-3.905798107578230116e+01,-5.524429329770099457e+02
1.366399999999999437e+01,-1.134855642553350030e+00,-3.905208509285059648e+01,-5.524463998993760470e+02
1.463999999999999346e+01,-1.140945470354679969e+00,-3.904758970232450110e+01,-5.524499553559869582e+02
1.561599999999999255e+01,-1.144025844969450034e+00,-3.904681756706219886e+01,-5.524532353076640447e+02
1.659199999999999164e+01,-1.145954155111430062e+00,-3.904701052758800017e+01,-5.524565699822200031e+02
1.756799999999999073e+01,-1.146773075030870226e+00,-3.904786416031329566e+01,-5.524599543176830139e+02
1.854399999999998983e+01,-1.146525278978010043e+00,-3.904907404164970330e+01,-5.524633832520819396e+02
1.951999999999998892e+01,-1.145105939060100164e+00,-3.904989591985999908e+01,-5.524667965388400717e+02
2.049599999999998801e+01,-1.142165872786560010e+00,-3.904885691628950184e+01,-5.524700425114609743e+02
2.147199999999998710e+01,-1.138504183384440038e+00,-3.904790815938199700e+01,-5.524733991090380414e+02
2.244799999999998619e+01,-1.134344436848129911e+00,-3.904728461622979552e+01,-5.524769289462090001e+02
2.342399999999998528e+01,-1.129910199172030172e+00,-3.904722125392549970e+01,-5.524806946376149881e+02
2.439999999999998437e+01,-1.125752470767909852e+00,-3.904856135884360668e+01,-5.524850620609810221e+02
2.537599999999998346e+01,-1.122649205363129843e+00,-3.905256985928429714e+01,-5.524906072936299779e+02
2.635199999999998255e+01,-1.119540222394119988e+00,-3.905709673241999980e+01,-5.524962039702179482e+02
