# Time,X,Y,Z
0.000000000000000000e+00,-1.394730865478509996e+00,-3.977249674938960311e+01,-5.550229860032900433e+02
9.759999999999999787e-01,-1.389591380153620159e+00,-3.976740024972490062e+01,-5.550242877509029995e+02
1.951999999999999957e+00,-1.385522541051219969e+00,-3.976313491123339361e+01,-5.550240859346449724e+02
2.927999999999999936e+00,-1.382421370800610116e+00,-3.975942139718450363e+01,-5.550227589032459719e+02
3.903999999999999915e+00,-1.380184892031100174e+00,-3.975598037084729697e+01,-5.550206850054389633e+02
4.879999999999999893e+00,-1.378710127371990168e+00,-3.975253249549099621e+01,-5.550182425899539567e+02
5.855999999999999872e+00,-1.377894099452600107e+00,-3.974879843438479554e+01,-5.550158100055219847e+02
6.831999999999999851e+00,-1.377633830902240009e+00,-3.974449885079800282e+01,-5.550137656008760132e+02
7.807999999999999829e+00,-1.377826344350209897e+00,-3.973935440799969854e+01,-5.550124877247469612e+02
8.783999999999998920e+00,-1.378368662425820013e+00,-3.973308576925920477e+01,-5.550123547258650660e+02
9.759999999999998010e+00,-1.379220580568169874e+00,-3.972489420937100135e+01,-5.550141845136760139e+02
1.073599999999999710e+01,-1.380747473075780052e+00,-3.971062520328520407e+01,-5.550216350255509496e+02
1.171199999999999619e+01,-1.382146084054040047e+00,-3.969579358846570472e+01,-5.550301809755329714e+02
1.268799999999999528e+01,-1.383159659727789981e+00,-3.968139238945520475e+01,-5.550391239075020167e+02
1.366399999999999437e+01,-1.383531446321850211e+00,-3.966841463079649799e+01,-5.550477653653389325e+02
1.463999999999999346e+01,-1.382592918490279876e+00,-3.965891137895189900e+01,-5.550547851124490535e+02
1.561599999999999255e+01,-1.378333368444090157e+00,-3.965838242144729264e+01,-5.550568361991620350e+02
1.659199999999999164e+01,-1.373435521761370071e+00,-3.966026782725599986e+01,-5.550576588217209064e+02
1.756799999999999073e+01,-1.368315454030979872e+00,-3.966383179425400130e+01,-5.550575705051700197e+02
1.854399999999998983e+01,-1.363389240841790029e+00,-3.966833852031729890e+01,-5.550568887745509983e+02
1.951999999999998892e+01,-1.359642097962790119e+00,-3.967252195925810554e+01,-5.550559258531610567e+02
2.049599999999998801e+01,-1.359002088614990056e+00,-3.967423765341060005e+01,-5.550549851811700819e+02
2.147199999999998710e+01,-1.358966590969149735e+00,-3.967546902877270298e+01,-5.550544114725549889e+02
2.244799999999998619e+01,-1.359253705942619961e+00,-3.967613055698409852e+01,-5.550545287542880715e+02
2.342399999999998528e+01,-1.359581534452730223e+00,-3.967613670968420791e+01,-5.550556610533409412e+02
2.439999999999998437e+01,-1.359410706937240088e+00,-3.967496652495290022e+01,-5.550590587126380342e+02
2.537599999999998346e+01,-1.358023394344419765e+00,-3.967179723053329354e+01,-5.550666141289480038e+02
2.635199999999998255e+01,-1.356147142000429850e+00,-3.966825046843599978e+01,-5.550750195944040115e+02
2.732799999999998164e+01,-1.353752885990779919e+00,-3.966466830463220106e+01,-5.550836894967030730e+02
2.830399999999998073e+01,-1.350811562400930033e+00,-3.966139280509329978e+01,-5.550920382235440229e+02
2.927999999999997982e+01,-1.346956795867050083e+00,-3.965946268551920184e+01,-5.550985672866879668e+02
3.025599999999997891e+01,-1.341805572860219842e+00,-3.965995102443149989e+01,-5.551017331694649783e+02
3.123199999999997800e+01,-1.336379336722510081e+00,-3.966103027394270697e+01,-5.551037932784889790e+02
3.220799999999997709e+01,-1.330925366764690088e+00,-3.966247176803980068e+01,-5.551049098773110018e+02
3.318399999999997618e+01,-1.325690942297530039e+00,-3.966404684070940334e+01,-5.551052452294819659e+02
3.415999999999997527e+01,-1.321381704444120064e+00,-3.966542301056689723e+01,-5.551045495066359763e+02
3.513599999999997436e+01,-1.318514534991980014e+00,-3.966631054875139739e+01,-5.551027425853909563e+02
3.611199999999997345e+01,-1.316173646340129899e+00,-3.966674421481239676e+01,-5.551010323887320510e+02
3.708799999999997254e+01,-1.314284019560310046e+00,-3.966656834076920290e+01,-5.550998709436049694e+02
3.806399999999997164e+01,-1.312770635724270107e+00,-3.966562725864070416e+01,-5.550997102769570120e+02
3.903999999999997073e+01,-1.311421186284879914e+00,-3.966291783039550012e+01,-5.551029037908419923e+02
4.001599999999996982e+01,-1.310127538966840088e+00,-3.965807998391170486e+01,-5.551103621115220221e+02
4.099199999999996891e+01,-1.309103516012110058e+00,-3.965274102823550351e+01,-5.551185369965890004e+02
4.196799999999996800e+01,-1.308358697209770050e+00,-3.964726751169710184e+01,-5.551267088337569930e+02
4.294399999999996709e+01,-1.307902662348920053e+00,-3.964202598262670563e+01,-5.551341580107350637e+02
4.391999999999996618e+01,-1.307727425086840034e+00,-3.963811811539899566e+01,-5.551380397646370284e+02
4.489599999999996527e+01,-1.307843087296429951e+00,-3.963588860953689874e+01,-5.551376976443820013e+02
4.587199999999996436e+01,-1.308290248612580253e+00,-3.963440586221670259e+01,-5.551361648192739722e+02
4.684799999999996345e+01,-1.309088127305639837e+00,-3.963363306044659851e+01,-5.551338877406109305e+02
4.782399999999996254e+01,-1.310255941645949829e+00,-3.963353339123469965e+01,-5.551313128596930255e+02
4.879999999999996163e+01,-1.311804601476840082e+00,-3.963478259265060188e+01,-5.551298829216900685e+02
4.977599999999996072e+01,-1.313755380550090113e+00,-3.963716756863239965e+01,-5.551297978982489667e+02
5.075199999999995981e+01,-1.316139916525730147e+00,-3.963958638881580043e+01,-5.551300149853040011e+02
5.172799999999995890e+01,-1.318981538636850193e+00,-3.964164967395470285e+01,-5.551304876733930769e+02
5.270399999999995799e+01,-1.322303576116510060e+00,-3.964296804480320446e+01,-5.551311694530519389e+02
5.367999999999995708e+01,-1.326650494759870069e+00,-3.964077836913979525e+01,-5.551319425419909521e+02
5.465599999999995617e+01,-1.331823426204330030e+00,-3.963570336749069867e+01,-5.551327908192099585e+02
5.563199999999995526e+01,-1.337182630737370204e+00,-3.963037390906060153e+01,-5.551337584596450370e+02
5.660799999999995435e+01,-1.342516515024850143e+00,-3.962547067605340345e+01,-5.551348310828880130e+02
5.758399999999995345e+01,-1.347613485732620076e+00,-3.962167435067299692e+01,-5.551359943085320765e+02
5.855999999999995254e+01,-1.350831721315200129e+00,-3.962316676010220817e+01,-5.551373797678320443e+02
5.953599999999995163e+01,-1.352783918952610298e+00,-3.962861075428410373e+01,-5.551388889284990000e+02
6.051199999999995072e+01,-1.354812280577059935e+00,-3.963488338296249935e+01,-5.551403487839119180e+02
6.148799999999994981e+01,-1.357297623835169942e+00,-3.964121512850280027e+01,-5.551416844746410106e+02
6.246399999999994890e+01,-1.360620766373530133e+00,-3.964683647326999960e+01,-5.551428211412570590e+02
6.343999999999994799e+01,-1.367484892659529994e+00,-3.964753676874920529e+01,-5.551432763942050315e+02
6.441599999999995418e+01,-1.376635875283850119e+00,-3.964496905175779773e+01,-5.551432622752339512e+02
6.539199999999995327e+01,-1.386298196793409820e+00,-3.964155892051849861e+01,-5.551430823194469895e+02
6.636799999999995237e+01,-1.395962424328899942e+00,-3.963785597220220325e+01,-5.551428178889790388e+02
6.734399999999995146e+01,-1.405119125030909855e+00,-3.963440980398020486e+01,-5.551425503459670381e+02
6.831999999999995055e+01,-1.411911210928900040e+00,-3.963463127670179631e+01,-5.551432858663299612e+02
6.929599999999994964e+01,-1.416926455095969928e+00,-3.963674046305589371e+01,-5.551443528667269902e+02
7.027199999999994873e+01,-1.420723667091549958e+00,-3.963901892956829442e+01,-5.551450996390640285e+02
7.124799999999994782e+01,-1.423274468903360068e+00,-3.964099492549900106e+01,-5.551452774267010000e+02
7.222399999999994691e+01,-1.424550482519139960e+00,-3.964219670010800201e+01,-5.551446374729949866e+02
7.319999999999994600e+01,-1.423466656063230085e+00,-3.963925257269979596e+01,-5.551412363836969917e+02
7.417599999999994509e+01,-1.420956534901020030e+00,-3.963433068969479223e+01,-5.551363680822939841e+02
7.515199999999994418e+01,-1.417704429439319957e+00,-3.962891519866760603e+01,-5.551309267866789696e+02
7.612799999999994327e+01,-1.414035069056340133e+00,-3.962350341488919980e+01,-5.551252300356700289e+02
7.710399999999994236e+01,-1.410273183130300145e+00,-3.961859265363099780e+01,-5.551195953680870616e+02
7.807999999999994145e+01,-1.407697017636289960e+00,-3.961851865330410050e+01,-5.551154443299440118e+02
7.905599999999994054e+01,-1.405682405593509987e+00,-3.961995890513139784e+01,-5.551119958034699948e+02
8.003199999999993963e+01,-1.404010012492340254e+00,-3.962122057100429373e+01,-5.551089373938259541e+02
8.100799999999993872e+01,-1.402704876794350186e+00,-3.962159454714520734e+01,-5.551062396492479820e+02
8.198399999999993781e+01,-1.401792036961110322e+00,-3.962037172977629496e+01,-5.551038731179689876e+02
8.295999999999993690e+01,-1.401747790930959914e+00,-3.961249954669359852e+01,-5.551019414676319457e+02
8.393599999999993599e+01,-1.402114037285620007e+00,-3.960191921813770222e+01,-5.551002727228379854e+02
8.491199999999993508e+01,-1.402699885056470031e+00,-3.959000000712270406e+01,-5.550987737331170138e+02
8.588799999999993418e+01,-1.403396421443899866e+00,-3.957732211926740007e+01,-5.550973755316069855e+02
8.686399999999993327e+01,-1.404094733648239890e+00,-3.956446576019069994e+01,-5.550960091514440364e+02
8.783999999999993236e+01,-1.404465675900830046e+00,-3.954560103390579684e+01,-5.550959516331339501e+02
8.881599999999993145e+01,-1.404651044612639899e+00,-3.952860528915559968e+01,-5.550956017393709772e+02
8.979199999999993054e+01,-1.404629193384510089e+00,-3.951659870786500051e+01,-5.550943571536209902e+02
9.076799999999992963e+01,-1.404353179228420068e+00,-3.951196518924420076e+01,-5.550917701654700522e+02
9.174399999999992872e+01,-1.403776059156339961e+00,-3.951708863250409820e+01,-5.550873930645050223e+02
9.271999999999992781e+01,-1.402850890180250110e+00,-3.953435293685489427e+01,-5.550807781403119634e+02
9.369599999999992690e+01,-1.401530729312119972e+00,-3.956614200150739435e+01,-5.550714776824789851e+02
9.467199999999992599e+01,-1.399768633563929887e+00,-3.961483972567210543e+01,-5.550590439805910137e+02
9.564799999999992508e+01,-1.397517659947659974e+00,-3.968283000855939946e+01,-5.550430293242360449e+02
9.662399999999992417e+01,-1.394730865475270143e+00,-3.977249674938029500e+01,-5.550229860029990050e+02
