# Time,X,Y,Z
0.000000000000000000e+00,-2.319028961181639925e+00,-4.323813674877929714e+01,-5.524385691893249941e+02
9.759999999999999787e-01,-2.319351364398769988e+00,-4.323952130045729803e+01,-5.524376693666620213e+02
1.951999999999999957e+00,-2.320897329020150224e+00,-4.324087392751380321e+01,-5.524358335641179565e+02
2.927999999999999936e+00,-2.323476862060009918e+00,-4.324214247919090326e+01,-5.524332983580860628e+02
3.903999999999999915e+00,-2.326899970532589901e+00,-4.324327480473120744e+01,-5.524303003249599442e+02
4.879999999999999893e+00,-2.330976661452120346e+00,-4.324421875337699817e+01,-5.524270760411340007e+02
5.855999999999999872e+00,-2.335516941832810112e+00,-4.324492217437060049e+01,-5.524238620830020636e+02
6.831999999999999851e+00,-2.340330818688909797e+00,-4.324533291695429682e+01,-5.524208950269560319e+02
7.807999999999999829e+00,-2.345228299034629593e+00,-4.324539883037070354e+01,-5.524184114493909874e+02
8.783999999999998920e+00,-2.350019389884209886e+00,-4.324506776386199647e+01,-5.524166479267009890e+02
9.759999999999998010e+00,-2.354487793610729796e+00,-4.324420568877220461e+01,-5.524161050086170235e+02
1.073599999999999710e+01,-2.358247256735479969e+00,-4.324214955847140374e+01,-5.524189887923209881e+02
1.171199999999999619e+01,-2.361401234587970244e+00,-4.323976063254690416e+01,-5.524225910304739955e+02
1.268799999999999528e+01,-2.363824173438100029e+00,-4.323718733894470034e+01,-5.524265016361949847e+02
1.366399999999999437e+01,-2.365390519555730098e+00,-4.323457810561099990e+01,-5.524303105226000525e+02
1.463999999999999346e+01,-2.365661850705180314e+00,-4.323214477063510230e+01,-5.524332103864639976e+02
1.561599999999999255e+01,-2.363179939873140345e+00,-4.323030585947360294e+01,-5.524330991853950081e+02
1.659199999999999164e+01,-2.360052681623809878e+00,-4.322875713937150266e+01,-5.524324024076009891e+02
1.756799999999999073e+01,-2.356665745275400070e+00,-4.322754342692920915e+01,-5.524313590124949087e+02
1.854399999999998983e+01,-2.353404800146089659e+00,-4.322670953874720823e+01,-5.524302079594920087e+02
1.951999999999998892e+01,-2.351314652849000097e+00,-4.322633171581750133e+01,-5.524292630849220131e+02
2.049599999999998801e+01,-2.352532048223909822e+00,-4.322653825731070754e+01,-5.524289622674449447e+02
2.147199999999998710e+01,-2.354062429788799982e+00,-4.322721282746910276e+01,-5.524291604784469882e+02
2.244799999999998619e+01,-2.355483122708750265e+00,-4.322836170506270292e+01,-5.524300048507859628e+02
2.342399999999998528e+01,-2.356371452148879886e+00,-4.322999116886180104e+01,-5.524316425173229845e+02
2.439999999999998437e+01,-2.355385552888439982e+00,-4.323242334265110287e+01,-5.524345090113839660e+02
2.537599999999998346e+01,-2.350546444930319723e+00,-4.323619927061579915e+01,-5.524392397640820036e+02
2.635199999999998255e+01,-2.345035251425189760e+00,-4.324008692263249998e+01,-5.524448511991889745e+02
2.732799999999998164e+01,-2.339331939488209944e+00,-4.324378241870010697e+01,-5.524512072412709358e+02
2.830399999999998073e+01,-2.333916476234520143e+00,-4.324698187881779887e+01,-5.524581718148930349e+02
2.927999999999997982e+01,-2.330203715788720320e+00,-4.324844354846150196e+01,-5.524662467756439810e+02
3.025599999999997891e+01,-2.329654626347230195e+00,-4.324687941167800176e+01,-5.524759654457110400e+02
3.123199999999997800e+01,-2.329837605941240231e+00,-4.324490646171970099e+01,-5.524852050064689593e+02
3.220799999999997709e+01,-2.330466713229530029e+00,-4.324298917456869873e+01,-5.524933067559110214e+02
3.318399999999997618e+01,-2.331256006870930264e+00,-4.324159202620700171e+01,-5.524996119920269848e+02
3.415999999999997527e+01,-2.331714653595740039e+00,-4.324249774158450066e+01,-5.525012675548549623e+02
3.513599999999997436e+01,-2.331436197286450351e+00,-4.324694617362549565e+01,-5.524963239906279568e+02
3.611199999999997345e+01,-2.330654598164259905e+00,-4.325205681688900228e+01,-5.524896909090680310e+02
3.708799999999997254e+01,-2.329227985152880098e+00,-4.325736721734740087e+01,-5.524822526466980435e+02
3.806399999999997164e+01,-2.327014487175990354e+00,-4.326241492097320673e+01,-5.524748935400430128e+02
3.903999999999997073e+01,-2.322901670040109945e+00,-4.326569249213489599e+01,-5.524701518712979578e+02
4.001599999999996982e+01,-2.316513569265439720e+00,-4.326648543420339621e+01,-5.524693108980650322e+02
4.099199999999996891e+01,-2.309750264142460097e+00,-4.326652981117189256e+01,-5.524697752497270358e+02
4.196799999999996800e+01,-2.303067950627830207e+00,-4.326600709316640092e+01,-5.524714100911039623e+02
4.294399999999996709e+01,-2.296922824678200303e+00,-4.326509875031339902e+01,-5.524740805870110307e+02
4.391999999999996618e+01,-2.293061066174910234e+00,-4.326457648696990077e+01,-5.524780716017189661e+02
4.489599999999996527e+01,-2.291900531357779602e+00,-4.326460423082889406e+01,-5.524832358256339830e+02
4.587199999999996436e+01,-2.291619447317779557e+00,-4.326432116372630077e+01,-5.524886972814749697e+02
4.684799999999996345e+01,-2.291966199902700119e+00,-4.326358489613789260e+01,-5.524940908464320728e+02
4.782399999999996254e+01,-2.292689174960349963e+00,-4.326225303853970416e+01,-5.524990513976960074e+02
4.879999999999996163e+01,-2.292269179160240089e+00,-4.325966283258589584e+01,-5.525016417985019643e+02
4.977599999999996072e+01,-2.290768193858410129e+00,-4.325580062653779834e+01,-5.525018858382869666e+02
5.075199999999995981e+01,-2.289829375098290321e+00,-4.325130187523460279e+01,-5.525017682312039824e+02
5.172799999999995890e+01,-2.289828299744759654e+00,-4.324628166470328949e+01,-5.525017016779460164e+02
5.270399999999995799e+01,-2.291140544662650047e+00,-4.324085508097109454e+01,-5.525020988792059597e+02
5.367999999999995708e+01,-2.296893480434799795e+00,-4.323500309606810532e+01,-5.525053825711120226e+02
5.465599999999995617e+01,-2.306289398477700203e+00,-4.322889797833260417e+01,-5.525111084331419988e+02
5.563199999999995526e+01,-2.316202626470660331e+00,-4.322282545399260556e+01,-5.525171316942889916e+02
5.660799999999995435e+01,-2.325768263268220171e+00,-4.321696106618149713e+01,-5.525229589536439789e+02
5.758399999999995345e+01,-2.334121407724919717e+00,-4.321148035803310705e+01,-5.525280968103019177e+02
5.855999999999995254e+01,-2.336496121013200256e+00,-4.320679034015540054e+01,-5.525303155544629590e+02
5.953599999999995163e+01,-2.334275806366279848e+00,-4.320293315287129587e+01,-5.525301224801299895e+02
6.051199999999995072e+01,-2.330833637266569891e+00,-4.319983287382510184e+01,-5.525289105076029728e+02
6.148799999999994981e+01,-2.326920550896289797e+00,-4.319756917063460122e+01,-5.525269054279909824e+02
6.246399999999994890e+01,-2.323287484437740247e+00,-4.319622171091759810e+01,-5.525243330324009321e+02
6.343999999999994799e+01,-2.322690872283209806e+00,-4.319689425600130050e+01,-5.525213579556490231e+02
6.441599999999995418e+01,-2.324469782605009804e+00,-4.319894551209380040e+01,-5.525182490430700000e+02
6.539199999999995327e+01,-2.327513033305300016e+00,-4.320150426802529608e+01,-5.525152888695109823e+02
6.636799999999995237e+01,-2.331802779093580025e+00,-4.320425761778439266e+01,-5.525127266695179742e+02
6.734399999999995146e+01,-2.337321174679349856e+00,-4.320689265536010026e+01,-5.525108116776360703e+02
6.831999999999995055e+01,-2.345848889010029747e+00,-4.320780888363029248e+01,-5.525111170216789560e+02
6.929599999999994964e+01,-2.355903799715359792e+00,-4.320774170089389798e+01,-5.525128140759189819e+02
7.027199999999994873e+01,-2.366042437704759749e+00,-4.320739883271360071e+01,-5.525151026681329540e+02
7.124799999999994782e+01,-2.375604965545450309e+00,-4.320692698765039097e+01,-5.525177594600550037e+02
7.222399999999994691e+01,-2.383931545804569563e+00,-4.320647287426539407e+01,-5.525205611134230139e+02
7.319999999999994600e+01,-2.387508830318169739e+00,-4.320630557060380283e+01,-5.525232237184809492e+02
7.417599999999994509e+01,-2.388274622023769833e+00,-4.320646038832699531e+01,-5.525255790762009838e+02
7.515199999999994418e+01,-2.387493673576829956e+00,-4.320700150237509973e+01,-5.525274447029929661e+02
7.612799999999994327e+01,-2.385459701674520261e+00,-4.320803472928810152e+01,-5.525286175019740540e+02
7.710399999999994236e+01,-2.382466423014000245e+00,-4.320966588560600030e+01,-5.525288943762619738e+02
7.807999999999994145e+01,-2.378492844884140034e+00,-4.321314202424270690e+01,-5.525259554231510037e+02
7.905599999999994054e+01,-2.374145868479939914e+00,-4.321743325532500535e+01,-5.525217040969570235e+02
8.003199999999993963e+01,-2.369898779493029739e+00,-4.322199422088959864e+01,-5.525171451184260150e+02
8.100799999999993872e+01,-2.366144208000549476e+00,-4.322657204606370129e+01,-5.525127407034540283e+02
8.198399999999993781e+01,-2.363274784079719915e+00,-4.323091385597479785e+01,-5.525089530679370000e+02
8.295999999999993690e+01,-2.364194482516609686e+00,-4.323353080990989383e+01,-5.525092745444089815e+02
8.393599999999993599e+01,-2.366607168193870070e+00,-4.323549331675479834e+01,-5.525109231608460050e+02
8.491199999999993508e+01,-2.369703782870470121e+00,-4.323713991632289577e+01,-5.525129112117140266e+02
8.588799999999993418e+01,-2.373131492405350151e+00,-4.323858461623019878e+01,-5.525148014573890123e+02
8.686399999999993327e+01,-2.376537462657439814e+00,-4.323994142409279817e+01,-5.525161566582449950e+02
8.783999999999993236e+01,-2.379942422414159875e+00,-4.324236806957650003e+01,-5.525155292444669612e+02
8.881599999999993145e+01,-2.382568280294039997e+00,-4.324479040626280124e+01,-5.525136321191970410e+02
8.979199999999993054e+01,-2.383914179378080256e+00,-4.324690887093339597e+01,-5.525104283799330460e+02
9.076799999999992963e+01,-2.383522171267370204e+00,-4.324854378551020773e+01,-5.525057650763659467e+02
9.174399999999992872e+01,-2.380934307563080221e+00,-4.324951547191499657e+01,-5.524994892581889872e+02
9.271999999999992781e+01,-2.375692639866290090e+00,-4.324964425206960073e+01,-5.524914479750909777e+02
9.369599999999992690e+01,-2.367339219778129777e+00,-4.324875044789590106e+01,-5.524814882767640256e+02
9.467199999999992599e+01,-2.355416098899750121e+00,-4.324665438131550133e+01,-5.524694572128989876e+02
9.564799999999992508e+01,-2.339465328832289970e+00,-4.324317637425040317e+01,-5.524552018331879708e+02
9.662399999999992417e+01,-2.319028961176869963e+00,-4.323813674862239509e+01,-5.524385691873210362e+02
