# Time,X,Y,Z
0.000000000000000000e+00,-1.915100219726550090e+00,-3.728162466381839835e+01,-5.513347434305359229e+02
9.759999999999999787e-01,-1.914429761353330095e+00,-3.728455343854830062e+01,-5.513376873305689969e+02
1.951999999999999957e+00,-1.912898468273790176e+00,-3.728692702614059584e+01,-5.513394852414850220e+02
2.927999999999999936e+00,-1.910806163189409990e+00,-3.728877117325989587e+01,-5.513403576755109725e+02
3.903999999999999915e+00,-1.908452668801669860e+00,-3.729011162657059941e+01,-5.513405251448720037e+02
4.879999999999999893e+00,-1.906137807812060103e+00,-3.729097413273720463e+01,-5.513402081617929298e+02
5.855999999999999872e+00,-1.904161402922050161e+00,-3.729138443842439443e+01,-5.513396272384990198e+02
6.831999999999999851e+00,-1.902823276833119914e+00,-3.729136829029650357e+01,-5.513390028872159974e+02
7.807999999999999829e+00,-1.902423252246749907e+00,-3.729095143501829313e+01,-5.513385556201690179e+02
8.783999999999998920e+00,-1.903261151864419798e+00,-3.729015961925399836e+01,-5.513385059495830092e+02
9.759999999999998010e+00,-1.905978315130050227e+00,-3.728906494032339936e+01,-5.513392265000560428e+02
1.073599999999999710e+01,-1.913422641483370157e+00,-3.728803896988630129e+01,-5.513420727032760169e+02
1.171199999999999619e+01,-1.922084074139229992e+00,-3.728659037773280005e+01,-5.513455681420500696e+02
1.268799999999999528e+01,-1.931425812157350208e+00,-3.728463136395989608e+01,-5.513495606944339897e+02
1.366399999999999437e+01,-1.940911054597439955e+00,-3.728207412866489534e+01,-5.513538982384880001e+02
1.463999999999999346e+01,-1.949806862481000103e+00,-3.727860767857109892e+01,-5.513583562259099153e+02
1.561599999999999255e+01,-1.956740978697899980e+00,-3.727319351454909935e+01,-5.513624740324200957e+02
1.659199999999999164e+01,-1.962576756555050039e+00,-3.726733712860999503e+01,-5.513666165600469640e+02
1.756799999999999073e+01,-1.967097882102719852e+00,-3.726131541590629581e+01,-5.513707500305670237e+02
1.854399999999998983e+01,-1.970088041391149680e+00,-3.725540527159039783e+01,-5.513748406657559826e+02
1.951999999999998892e+01,-1.970538067191540010e+00,-3.724998292807949696e+01,-5.513788187509189811e+02
2.049599999999998801e+01,-1.966125337839029985e+00,-3.724558918161029908e+01,-5.513825550382969141e+02
2.147199999999998710e+01,-1.960699495188459984e+00,-3.724199150027040162e+01,-5.513862000412530051e+02
2.244799999999998619e+01,-1.955016554298770082e+00,-3.723934495528239808e+01,-5.513897640528799684e+02
2.342399999999998528e+01,-1.949832530228870153e+00,-3.723780461786910223e+01,-5.513932573662740424e+02
2.439999999999998437e+01,-1.947485843052320087e+00,-3.723828079593900497e+01,-5.513966516393769552e+02
2.537599999999998346e+01,-1.951411718937059891e+00,-3.724220727160339806e+01,-5.513998917512200251e+02
2.635199999999998255e+01,-1.956162161137559918e+00,-3.724677811856749798e+01,-5.514031394685649730e+02
2.732799999999998164e+01,-1.960939268168089944e+00,-3.725140676809970586e+01,-5.514064430240700858e+02
2.830399999999998073e+01,-1.964945138542949943e+00,-3.725550665146860041e+01,-5.514098506503910357e+02
2.927999999999997982e+01,-1.965442625444790092e+00,-3.725687424566650208e+01,-5.514137685664690025e+02
3.025599999999997891e+01,-1.959598927183279882e+00,-3.725322627008970500e+01,-5.514186206491299345e+02
3.123199999999997800e+01,-1.952655638699769991e+00,-3.724901192399349981e+01,-5.514233402351310360e+02
3.220799999999997709e+01,-1.945403589963019986e+00,-3.724496933236849827e+01,-5.514276822760159575e+02
3.318399999999997618e+01,-1.938633610941810081e+00,-3.724183662020499952e+01,-5.514314017233290315e+02
3.415999999999997527e+01,-1.935315194715869991e+00,-3.724246180423270403e+01,-5.514335986236590088e+02
3.513599999999997436e+01,-1.937520632657790287e+00,-3.724882402042420182e+01,-5.514336427220799806e+02
3.611199999999997345e+01,-1.940512521560949999e+00,-3.725630766401079796e+01,-5.514329507538610642e+02
3.708799999999997254e+01,-1.943549759052970005e+00,-3.726416728439949821e+01,-5.514317381685440296e+02
3.806399999999997164e+01,-1.945891242761449869e+00,-3.727165743099710227e+01,-5.514302204156699645e+02
3.903999999999997073e+01,-1.944216293142919882e+00,-3.727591703348809915e+01,-5.514291339813469222e+02
4.001599999999996982e+01,-1.937161630872519913e+00,-3.727569036780609935e+01,-5.514288199859410042e+02
4.099199999999996891e+01,-1.929413279811589943e+00,-3.727468299780520766e+01,-5.514283976791439272e+02
4.196799999999996800e+01,-1.921819689094980133e+00,-3.727345313092910573e+01,-5.514277614444550863e+02
4.294399999999996709e+01,-1.915229307857569951e+00,-3.727255897462160306e+01,-5.514268056653720578e+02
