# Time,X,Y,Z
0.000000000000000000e+00,-9.052980041503959630e-01,-3.869536216687010466e+01,-5.522729481118109334e+02
9.759999999999999787e-01,-9.051095776428290662e-01,-3.869326348078070055e+01,-5.522795701365649848e+02
1.951999999999999957e+00,-9.042349460603900102e-01,-3.869184035341019978e+01,-5.522844329560410870e+02
2.927999999999999936e+00,-9.029088960172280132e-01,-3.869090957966629674e+01,-5.522877996160400471e+02
3.903999999999999915e+00,-9.013662141274939588e-01,-3.869028795445650104e+01,-5.522899331623609669e+02
4.879999999999999893e+00,-8.998416870053359551e-01,-3.868979227268830101e+01,-5.522910966408060176e+02
5.855999999999999872e+00,-8.985701012649049968e-01,-3.868923932926929155e+01,-5.522915530971760063e+02
6.831999999999999851e+00,-8.977862435203520786e-01,-3.868844591910720254e+01,-5.522915655772709442e+02
7.807999999999999829e+00,-8.977249003858259746e-01,-3.868722883710940152e+01,-5.522913971268930027e+02
8.783999999999998920e+00,-8.986208584754771245e-01,-3.868540487818349760e+01,-5.522913107918409423e+02
9.759999999999998010e+00,-9.010122907366129308e-01,-3.868255464240390040e+01,-5.522917155258419371e+02
1.073599999999999710e+01,-9.073975672690119954e-01,-3.867673266097060036e+01,-5.522939630023799964e+02
1.171199999999999619e+01,-9.146269689697620331e-01,-3.867039066213040144e+01,-5.522966885532119932e+02
1.268799999999999528e+01,-9.221920680000320614e-01,-3.866392405424410583e+01,-5.522997977891959636e+02
1.366399999999999437e+01,-9.295844365209939841e-01,-3.865772824567239496e+01,-5.523031963211919901e+02
1.463999999999999346e+01,-9.359860759791078788e-01,-3.865254427539739623e+01,-5.523067447623210455e+02
1.561599999999999255e+01,-9.395699322967819844e-01,-3.865023977633070729e+01,-5.523101570542110039e+02
1.659199999999999164e+01,-9.420374842649910097e-01,-3.864874283235599961e+01,-5.523136600292449430e+02
1.756799999999999073e+01,-9.433861385460609039e-01,-3.864788409591640317e+01,-5.523172328239799072e+02
