# Time,X,Y,Z
0.000000000000000000e+00,-2.319028961181639925e+00,-3.768554685925289505e+01,-5.513080600770210822e+02
9.759999999999999787e-01,-2.319353917482080085e+00,-3.768821081262640149e+01,-5.513103419213090319e+02
1.951999999999999957e+00,-2.318559921026869919e+00,-3.769008849473309652e+01,-5.513116153381279219e+02
2.927999999999999936e+00,-2.316977612034919698e+00,-3.769123942505409985e+01,-5.513120914922379825e+02
3.903999999999999915e+00,-2.314937630725160123e+00,-3.769172312307010486e+01,-5.513119815483950106e+02
4.879999999999999893e+00,-2.312770617316489918e+00,-3.769159910826199678e+01,-5.513114966713590093e+02
5.855999999999999872e+00,-2.310807212027849999e+00,-3.769092690011060398e+01,-5.513108480258870259e+02
6.831999999999999851e+00,-2.309378055078139980e+00,-3.768976601809689697e+01,-5.513102467767370172e+02
7.807999999999999829e+00,-2.308813786686279901e+00,-3.768817598170160466e+01,-5.513099040886679632e+02
8.783999999999998920e+00,-2.309445047071189805e+00,-3.768621631040550568e+01,-5.513100311264379343e+02
9.759999999999998010e+00,-2.311958393018629820e+00,-3.768398451526899606e+01,-5.513109952591439651e+02
1.073599999999999710e+01,-2.319339979432609944e+00,-3.768182357320710452e+01,-5.513141731014010247e+02
1.171199999999999619e+01,-2.327949926031910088e+00,-3.767936917868479441e+01,-5.513180332395580763e+02
1.268799999999999528e+01,-2.337246973718899667e+00,-3.767658778208989645e+01,-5.513224041799979886e+02
1.366399999999999437e+01,-2.346689863395940101e+00,-3.767344583381020584e+01,-5.513271144291020391e+02
1.463999999999999346e+01,-2.355522098326009672e+00,-3.766978609755999230e+01,-5.513319146283599821e+02
1.561599999999999255e+01,-2.362285607887080197e+00,-3.766504817643410519e+01,-5.513363016162419399e+02
1.659199999999999164e+01,-2.367975631957879745e+00,-3.766008147255570293e+01,-5.513406597466680523e+02
1.756799999999999073e+01,-2.372402606929969959e+00,-3.765505453872060571e+01,-5.513449447562229579e+02
1.854399999999998983e+01,-2.375376969194920029e+00,-3.765013592772429263e+01,-5.513491123814919774e+02
1.951999999999998892e+01,-2.375985323817189965e+00,-3.764550293032790051e+01,-5.513530414999549976e+02
2.049599999999998801e+01,-2.372115164383029828e+00,-3.764134731274779710e+01,-5.513564836628230523e+02
2.147199999999998710e+01,-2.367288920743029657e+00,-3.763779281725420134e+01,-5.513597887601580396e+02
2.244799999999998619e+01,-2.362204712060920198e+00,-3.763499728069360373e+01,-5.513630067860440249e+02
2.342399999999998528e+01,-2.357560657500439749e+00,-3.763311853991240241e+01,-5.513661877345670064e+02
2.439999999999998437e+01,-2.355493673092450280e+00,-3.763300826933650001e+01,-5.513694129626629774e+02
2.537599999999998346e+01,-2.359137942417909972e+00,-3.763599906027949515e+01,-5.513727855657050441e+02
2.635199999999998255e+01,-2.363550606088950179e+00,-3.763952847474949692e+01,-5.513762325758559655e+02
2.732799999999998164e+01,-2.368016889455490048e+00,-3.764307300335939743e+01,-5.513797731889750366e+02
2.830399999999998073e+01,-2.371822017867430077e+00,-3.764610913672239434e+01,-5.513834266009230305e+02
2.927999999999997982e+01,-2.372523091667479989e+00,-3.764659864338030104e+01,-5.513875391498310137e+02
3.025599999999997891e+01,-2.367591970009790270e+00,-3.764242857696889644e+01,-5.513924733104649931e+02
3.123199999999997800e+01,-2.361695871246880074e+00,-3.763779280880999778e+01,-5.513972294417469584e+02
3.220799999999997709e+01,-2.355535791343750240e+00,-3.763340876925560252e+01,-5.514015587274169548e+02
3.318399999999997618e+01,-2.349812726265419816e+00,-3.762999388865760153e+01,-5.514052123512119579e+02
3.415999999999997527e+01,-2.347256104597390092e+00,-3.763037424950410070e+01,-5.514072534890900670e+02
3.513599999999997436e+01,-2.349760020080209788e+00,-3.763650756400039654e+01,-5.514070286474659497e+02
3.611199999999997345e+01,-2.352878436791570049e+00,-3.764376067817489968e+01,-5.514060347906020070e+02
3.708799999999997254e+01,-2.355886053295549676e+00,-3.765136831842870180e+01,-5.514045068766220083e+02
3.806399999999997164e+01,-2.358057568156220363e+00,-3.765856521116260325e+01,-5.514026798636499507e+02
3.903999999999997073e+01,-2.356012509319890036e+00,-3.766233407525430010e+01,-5.514013593968189753e+02
4.001599999999996982e+01,-2.348385165760240145e+00,-3.766136646778960539e+01,-5.514009180805890082e+02
4.099199999999996891e+01,-2.340036401972410030e+00,-3.765963507347839823e+01,-5.514003902143380174e+02
4.196799999999996800e+01,-2.331877049179690076e+00,-3.765776231977199728e+01,-5.513996590951920780e+02
4.294399999999996709e+01,-2.324817938605360013e+00,-3.765637063412160046e+01,-5.513986080202749918e+02
4.391999999999996618e+01,-2.322937912052769782e+00,-3.765792198340750474e+01,-5.513966601256170179e+02
4.489599999999996527e+01,-2.327053644049189796e+00,-3.766298412195759937e+01,-5.513937123844469852e+02
4.587199999999996436e+01,-2.332481609690320035e+00,-3.766893105418110110e+01,-5.513904606879979156e+02
4.684799999999996345e+01,-2.338394362790099823e+00,-3.767537585805579425e+01,-5.513870408224420316e+02
4.782399999999996254e+01,-2.343964457162500015e+00,-3.768193161155949866e+01,-5.513835885739520108e+02
4.879999999999996163e+01,-2.346428206292070051e+00,-3.768790819011150006e+01,-5.513801019431289205e+02
4.977599999999996072e+01,-2.345437184384839835e+00,-3.769299368315629550e+01,-5.513767508043119960e+02
5.075199999999995981e+01,-2.343058226356600215e+00,-3.769725439412929546e+01,-5.513738769041870000e+02
5.172799999999995890e+01,-2.339421926797649931e+00,-3.770045342391879473e+01,-5.513716842043319275e+02
5.270399999999995799e+01,-2.334658880298299710e+00,-3.770235387341290334e+01,-5.513703766663250008e+02
5.367999999999995708e+01,-2.327949286696810116e+00,-3.770080472354979406e+01,-5.513714656661289837e+02
5.465599999999995617e+01,-2.319828961485649987e+00,-3.769638520076549781e+01,-5.513745977209599687e+02
5.563199999999995526e+01,-2.311637735554179951e+00,-3.769129383952329704e+01,-5.513783133024439849e+02
5.660799999999995435e+01,-2.303934630879249656e+00,-3.768615660469360051e+01,-5.513822270044640845e+02
5.758399999999995345e+01,-2.297278669437730070e+00,-3.768159946114710124e+01,-5.513859534208999094e+02
5.855999999999995254e+01,-2.294331456127029600e+00,-3.768095675540129719e+01,-5.513880366939489477e+02
5.953599999999995163e+01,-2.294440220888980253e+00,-3.768329351729029497e+01,-5.513887083568170056e+02
6.051199999999995072e+01,-2.295879746467839766e+00,-3.768629333471789522e+01,-5.513887459377230016e+02
6.148799999999994981e+01,-2.298338149623539994e+00,-3.768946034108210341e+01,-5.513882074192820255e+02
6.246399999999994890e+01,-2.301503547115999915e+00,-3.769229866978089660e+01,-5.513871507841099628e+02
6.343999999999994799e+01,-2.304321618929749960e+00,-3.769246078251770626e+01,-5.513851998216840684e+02
6.441599999999995418e+01,-2.307003156933790322e+00,-3.769075438862170557e+01,-5.513827181857379856e+02
6.539199999999995327e+01,-2.309925636033200114e+00,-3.768840291261189890e+01,-5.513801670114420403e+02
6.636799999999995237e+01,-2.313061776914480117e+00,-3.768562030325470147e+01,-5.513777707241559938e+02
6.734399999999995146e+01,-2.316384300264129781e+00,-3.768262050931629403e+01,-5.513757537492409710e+02
6.831999999999995055e+01,-2.320858365078179997e+00,-3.768045132215149806e+01,-5.513754960462040344e+02
6.929599999999994964e+01,-2.325648689172029826e+00,-3.767864780981639683e+01,-5.513762812517189786e+02
7.027199999999994873e+01,-2.329941319628490159e+00,-3.767676296117790002e+01,-5.513774178365069929e+02
7.124799999999994782e+01,-2.333354719389729937e+00,-3.767471307910759748e+01,-5.513787177499410745e+02
7.222399999999994691e+01,-2.335507351397970499e+00,-3.767241446647679481e+01,-5.513799929413929704e+02
