# Time,X,Y,Z
0.000000000000000000e+00,-2.790276977539059899e+00,-4.336935827587889491e+01,-5.524777260967960046e+02
9.759999999999999787e-01,-2.788918962389490108e+00,-4.337142532354490498e+01,-5.524751765529689465e+02
1.951999999999999957e+00,-2.789255332568029822e+00,-4.337321942073570114e+01,-5.524719699027430124e+02
2.927999999999999936e+00,-2.791037114192670199e+00,-4.337471158061470078e+01,-5.524683398458280408e+02
3.903999999999999915e+00,-2.794015333381389965e+00,-4.337587281634539949e+01,-5.524645200819350066e+02
4.879999999999999893e+00,-2.797941016252159852e+00,-4.337667414109149888e+01,-5.524607443107739755e+02
5.855999999999999872e+00,-2.802565188922960360e+00,-4.337708656801630269e+01,-5.524572462320550130e+02
6.831999999999999851e+00,-2.807638877511760001e+00,-4.337708111028339175e+01,-5.524542595454889806e+02
7.807999999999999829e+00,-2.812913108136540163e+00,-4.337662878105639663e+01,-5.524520179507859439e+02
8.783999999999998920e+00,-2.818138906915279573e+00,-4.337570059349870633e+01,-5.524507551476569915e+02
9.759999999999998010e+00,-2.823016954641879739e+00,-4.337421842822890028e+01,-5.524510314014129335e+02
1.073599999999999710e+01,-2.826922647975450342e+00,-4.337178671756739590e+01,-5.524555169371400325e+02
1.171199999999999619e+01,-2.830168653485519936e+00,-4.336892458565600350e+01,-5.524608023664450229e+02
1.268799999999999528e+01,-2.832629329716120470e+00,-4.336572340710379336e+01,-5.524663213916519453e+02
1.366399999999999437e+01,-2.834179035211229714e+00,-4.336227455651989970e+01,-5.524715077150830211e+02
1.463999999999999346e+01,-2.834369657732509928e+00,-4.335859830386599612e+01,-5.524752087658299615e+02
1.561599999999999255e+01,-2.831701981339579621e+00,-4.335448315125820073e+01,-5.524743609968950295e+02
1.659199999999999164e+01,-2.828352359842680297e+00,-4.335052806212050314e+01,-5.524725832903590117e+02
1.756799999999999073e+01,-2.824722064828879997e+00,-4.334694059512680298e+01,-5.524702673113349647e+02
1.854399999999998983e+01,-2.821212367885220118e+00,-4.334392830895090043e+01,-5.524678047249340125e+02
1.951999999999998892e+01,-2.818839003673609955e+00,-4.334201617900730241e+01,-5.524658412639649896e+02
2.049599999999998801e+01,-2.819635636997799732e+00,-4.334225501875639708e+01,-5.524654435540220447e+02
2.147199999999998710e+01,-2.820852414550730103e+00,-4.334322459209150225e+01,-5.524657003358320253e+02
2.244799999999998619e+01,-2.822137050750660237e+00,-4.334474318830820039e+01,-5.524666916943350543e+02
2.342399999999998528e+01,-2.823137260015810224e+00,-4.334662909670239372e+01,-5.524684977144719369e+02
2.439999999999998437e+01,-2.822763872762120485e+00,-4.334860120084899648e+01,-5.524713426685999593e+02
2.537599999999998346e+01,-2.819416965927569851e+00,-4.335030948363629477e+01,-5.524755507692809715e+02
2.635199999999998255e+01,-2.815633297510809818e+00,-4.335196196660270829e+01,-5.524806367968990344e+02
2.732799999999998164e+01,-2.811784199608309720e+00,-4.335347455513479531e+01,-5.524865392447820795e+02
2.830399999999998073e+01,-2.808241004316580192e+00,-4.335476315461989572e+01,-5.524931966062570154e+02
2.927999999999997982e+01,-2.806213989765720562e+00,-4.335525781612380314e+01,-5.525013827778400355e+02
3.025599999999997891e+01,-2.806954815790339897e+00,-4.335436462553970216e+01,-5.525119128628930412e+02
3.123199999999997800e+01,-2.808222039562979777e+00,-4.335351261060669970e+01,-5.525221236136350171e+02
3.220799999999997709e+01,-2.809699684601509428e+00,-4.335301571404800569e+01,-5.525312691173249959e+02
3.318399999999997618e+01,-2.811071774423810066e+00,-4.335318787858710010e+01,-5.525386034612259891e+02
3.415999999999997527e+01,-2.811675198293110078e+00,-4.335532278924289784e+01,-5.525410272761159831e+02
3.513599999999997436e+01,-2.810989799858110150e+00,-4.336031066047420524e+01,-5.525364103765419941e+02
3.611199999999997345e+01,-2.809580435975560064e+00,-4.336597939488100195e+01,-5.525299786112930178e+02
3.708799999999997254e+01,-2.807375218470800071e+00,-4.337195402696990243e+01,-5.525226409063919846e+02
3.806399999999997164e+01,-2.804302259169169531e+00,-4.337785959124790480e+01,-5.525153061878629615e+02
3.903999999999997073e+01,-2.799420807914459797e+00,-4.338267785679160227e+01,-5.525105523300959476e+02
4.001599999999996982e+01,-2.792449412770410255e+00,-4.338587870675999625e+01,-5.525096907991529633e+02
4.099199999999996891e+01,-2.785144168729600356e+00,-4.338844053025629677e+01,-5.525101192494510087e+02
4.196799999999996800e+01,-2.777968585777410127e+00,-4.339038474594349992e+01,-5.525117181904400923e+02
4.294399999999996709e+01,-2.771386173899259564e+00,-4.339173277248429628e+01,-5.525143681315701087e+02
4.391999999999996618e+01,-2.767209216053259979e+00,-4.339259814405300375e+01,-5.525184121028120217e+02
4.489599999999996527e+01,-2.765861135233490309e+00,-4.339299954151170624e+01,-5.525237168662349632e+02
4.587199999999996436e+01,-2.765423657606840280e+00,-4.339279571776329902e+01,-5.525293461723169912e+02
4.684799999999996345e+01,-2.765620225684830125e+00,-4.339195754798820559e+01,-5.525349267471780195e+02
4.782399999999996254e+01,-2.766174281979000060e+00,-4.339045590736699864e+01,-5.525400853169360289e+02
4.879999999999996163e+01,-2.765435514845700382e+00,-4.338796899674249374e+01,-5.525428829877570251e+02
4.977599999999996072e+01,-2.763467229694669847e+00,-4.338454009811490408e+01,-5.525433338163539929e+02
5.075199999999995981e+01,-2.762046348987940103e+00,-4.338057757458960850e+01,-5.525434048077901252e+02
5.172799999999995890e+01,-2.761576041032759665e+00,-4.337619711495160146e+01,-5.525434973479070777e+02
5.270399999999995799e+01,-2.762459474136349957e+00,-4.337151440798609769e+01,-5.525440128225499166e+02
5.367999999999995708e+01,-2.767975367660370001e+00,-4.336675639770179913e+01,-5.525473489305400108e+02
5.465599999999995617e+01,-2.777300837903439845e+00,-4.336199133687610896e+01,-5.525530558869160132e+02
5.563199999999995526e+01,-2.787180341143749907e+00,-4.335719335851599965e+01,-5.525589950662650836e+02
5.660799999999995435e+01,-2.796720779247770405e+00,-4.335242799878570708e+01,-5.525646679388939901e+02
5.758399999999995345e+01,-2.805029054081900064e+00,-4.334776079384929659e+01,-5.525695759751080232e+02
5.855999999999995254e+01,-2.807235638753779572e+00,-4.334314446464560433e+01,-5.525714055206469766e+02
5.953599999999995163e+01,-2.804739190022609741e+00,-4.333870956671589880e+01,-5.525707041660709820e+02
6.051199999999995072e+01,-2.800966589000890128e+00,-4.333464419829020642e+01,-5.525689453263439646e+02
6.148799999999994981e+01,-2.796671803417629665e+00,-4.333106062441849815e+01,-5.525663823094860163e+02
6.246399999999994890e+01,-2.792608801001729812e+00,-4.332807111015060286e+01,-5.525632684235170018e+02
6.343999999999994799e+01,-2.791377602466319718e+00,-4.332642593592520797e+01,-5.525598010059790113e+02
6.441599999999995418e+01,-2.792432555182129850e+00,-4.332578820424089372e+01,-5.525562727681359547e+02
6.539199999999995327e+01,-2.794813552766389986e+00,-4.332567777811499354e+01,-5.525529889869370663e+02
6.636799999999995237e+01,-2.798566901441490007e+00,-4.332596234732749707e+01,-5.525502244259770350e+02
6.734399999999995146e+01,-2.803738907429849991e+00,-4.332650960165849341e+01,-5.525482538488470254e+02
6.831999999999995055e+01,-2.812625641604769910e+00,-4.332675265114600194e+01,-5.525489896445909608e+02
6.929599999999994964e+01,-2.823441743395190162e+00,-4.332691300271089574e+01,-5.525513732883209741e+02
7.027199999999994873e+01,-2.834450203677759905e+00,-4.332720282336629936e+01,-5.525543814519090802e+02
7.124799999999994782e+01,-2.844894259564129779e+00,-4.332764492914630239e+01,-5.525577043373259585e+02
7.222399999999994691e+01,-2.854017148165890028e+00,-4.332826213608490207e+01,-5.525610321465479728e+02
7.319999999999994600e+01,-2.857671563658189751e+00,-4.332904759778409698e+01,-5.525635400388140397e+02
7.417599999999994509e+01,-2.858187260790069573e+00,-4.333005113280700016e+01,-5.525653870748060399e+02
7.515199999999994418e+01,-2.857094275622910295e+00,-4.333131556360479664e+01,-5.525666108355740107e+02
7.612799999999994327e+01,-2.854768858783000240e+00,-4.333287361850499764e+01,-5.525670736345500700e+02
7.710399999999994236e+01,-2.851587260896680576e+00,-4.333475802583529202e+01,-5.525666377851659945e+02
7.807999999999994145e+01,-2.848301487098549689e+00,-4.333754068895509448e+01,-5.525629153156379516e+02
7.905599999999994054e+01,-2.844913854224379701e+00,-4.334071777383480395e+01,-5.525580079219760137e+02
8.003199999999993963e+01,-2.841586212360209807e+00,-4.334401436251660300e+01,-5.525530618987629623e+02
8.100799999999993872e+01,-2.838576712230949983e+00,-4.334729372021119786e+01,-5.525486468252720442e+02
8.198399999999993781e+01,-2.836143504561569717e+00,-4.335041911212900345e+01,-5.525453322807759378e+02
8.295999999999993690e+01,-2.836067970095359492e+00,-4.335239226417650116e+01,-5.525479042178980080e+02
8.393599999999993599e+01,-2.836977416981950384e+00,-4.335399884654690084e+01,-5.525524179658269759e+02
8.491199999999993508e+01,-2.838401124403120424e+00,-4.335551437440919642e+01,-5.525574255527050127e+02
8.588799999999993418e+01,-2.840145089516170174e+00,-4.335705785115629851e+01,-5.525622449751749627e+02
8.686399999999993327e+01,-2.842015309478380214e+00,-4.335874828018110350e+01,-5.525661942298810345e+02
8.783999999999993236e+01,-2.844834650709640478e+00,-4.336189304894089958e+01,-5.525665420018519853e+02
8.881599999999993145e+01,-2.847251524894430119e+00,-4.336525832604860398e+01,-5.525649391878249617e+02
8.979199999999993054e+01,-2.848668998928899576e+00,-4.336849222256190473e+01,-5.525615158140550420e+02
9.076799999999992963e+01,-2.848606940248430419e+00,-4.337137935079420004e+01,-5.525561665182870001e+02
9.174399999999992872e+01,-2.846585216288490372e+00,-4.337370432305899470e+01,-5.525487859382640181e+02
9.271999999999992781e+01,-2.842123694484529395e+00,-4.337525175166990010e+01,-5.525392687117309833e+02
9.369599999999992690e+01,-2.834742242272109802e+00,-4.337580624894049919e+01,-5.525275094764330106e+02
9.467199999999992599e+01,-2.823960727086630040e+00,-4.337515242718429676e+01,-5.525134028701129409e+02
9.564799999999992508e+01,-2.809299016363549839e+00,-4.337307489871489707e+01,-5.524968435305160028e+02
9.662399999999992417e+01,-2.790276977538379999e+00,-4.336935827584569836e+01,-5.524777260953869700e+02
