# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-4.320586486767579970e+01,-5.521242325836129794e+02
9.759999999999999787e-01,-2.387980349778850098e+00,-4.320913650291149821e+01,-5.521228935607659878e+02
1.951999999999999957e+00,-2.390248420915450200e+00,-4.321131426710540069e+01,-5.521209430045239515e+02
2.927999999999999936e+00,-2.393059219512910119e+00,-4.321250789038379736e+01,-5.521185650224599613e+02
3.903999999999999915e+00,-2.396319515590310090e+00,-4.321282710287319873e+01,-5.521159437221459712e+02
4.879999999999999893e+00,-2.399936079166759662e+00,-4.321238163470000160e+01,-5.521132632111570047e+02
5.855999999999999872e+00,-2.403815680261370158e+00,-4.321128121599070226e+01,-5.521107075970650158e+02
6.831999999999999851e+00,-2.407865088893229810e+00,-4.320963557687160517e+01,-5.521084609874440048e+02
7.807999999999999829e+00,-2.411991075081450386e+00,-4.320755444746920659e+01,-5.521067074898670626e+02
8.783999999999998920e+00,-2.416100408845120118e+00,-4.320514755790999573e+01,-5.521056312119069389e+02
9.759999999999998010e+00,-2.420137071889210123e+00,-4.320255223063360006e+01,-5.521056477857009668e+02
1.073599999999999710e+01,-2.424285472835189914e+00,-4.320008406365799658e+01,-5.521086687373449422e+02
1.171199999999999619e+01,-2.428037256992579884e+00,-4.319754497383029701e+01,-5.521122953415230086e+02
1.268799999999999528e+01,-2.431208035815609847e+00,-4.319497709757290238e+01,-5.521161445332579660e+02
1.366399999999999437e+01,-2.433613420758490076e+00,-4.319242257130810003e+01,-5.521198332475760253e+02
1.463999999999999346e+01,-2.434707214929830332e+00,-4.318991228882450173e+01,-5.521225840063380019e+02
1.561599999999999255e+01,-2.432763895706049784e+00,-4.318744049819220265e+01,-5.521223337292649376e+02
1.659199999999999164e+01,-2.430181885588120316e+00,-4.318512959268310425e+01,-5.521215149156849975e+02
1.756799999999999073e+01,-2.427367986137470179e+00,-4.318304007903569897e+01,-5.521203889665680435e+02
1.854399999999998983e+01,-2.424728998915560041e+00,-4.318123246398850767e+01,-5.521192172828830280e+02
1.951999999999998892e+01,-2.423389394959730048e+00,-4.317976212683549875e+01,-5.521184182222209529e+02
2.049599999999998801e+01,-2.425662548955740405e+00,-4.317867595264670655e+01,-5.521186701590969506e+02
2.147199999999998710e+01,-2.428274868566740352e+00,-4.317806074303099706e+01,-5.521194295806729997e+02
2.244799999999998619e+01,-2.430753029272470389e+00,-4.317798329285820103e+01,-5.521207654015529442e+02
2.342399999999998528e+01,-2.432623706552650145e+00,-4.317851039699779392e+01,-5.521227465363369902e+02
2.439999999999998437e+01,-2.432359894671729972e+00,-4.318003334963800199e+01,-5.521255262059589768e+02
2.537599999999998346e+01,-2.427704254024119823e+00,-4.318316836389479363e+01,-5.521293160663969957e+02
2.635199999999998255e+01,-2.422314545770560379e+00,-4.318670999548540124e+01,-5.521338544988220747e+02
2.732799999999998164e+01,-2.416752156895100256e+00,-4.319040638200929294e+01,-5.521391276292570183e+02
2.830399999999998073e+01,-2.411578474381810278e+00,-4.319400566106590134e+01,-5.521451215837259952e+02
2.927999999999997982e+01,-2.408504459903709982e+00,-4.319660438366399546e+01,-5.521527318049010091e+02
3.025599999999997891e+01,-2.409297778852120153e+00,-4.319726696076340033e+01,-5.521628985881960716e+02
3.123199999999997800e+01,-2.410939635696990102e+00,-4.319777080126460334e+01,-5.521727761257750444e+02
3.220799999999997709e+01,-2.413049625562490252e+00,-4.319839785666729881e+01,-5.521816055838020247e+02
3.318399999999997618e+01,-2.415247343572779926e+00,-4.319943007847120242e+01,-5.521886281284370170e+02
3.415999999999997527e+01,-2.416849652631950285e+00,-4.320207013336359836e+01,-5.521907993500010434e+02
3.513599999999997436e+01,-2.417298084696859917e+00,-4.320714152559070698e+01,-5.521860160686819654e+02
3.611199999999997345e+01,-2.416980400603680135e+00,-4.321258994445609858e+01,-5.521793189686089818e+02
3.708799999999997254e+01,-2.415729062383740189e+00,-4.321804993830239994e+01,-5.521715563242020153e+02
3.806399999999997164e+01,-2.413376532068340019e+00,-4.322315605547200335e+01,-5.521635764098829213e+02
3.903999999999997073e+01,-2.408582768238390237e+00,-4.322669832842689175e+01,-5.521575242451880285e+02
4.001599999999996982e+01,-2.400897432848450030e+00,-4.322810761387840017e+01,-5.521545608710579245e+02
4.099199999999996891e+01,-2.392619796949559952e+00,-4.322879522199370683e+01,-5.521528063628410337e+02
4.196799999999996800e+01,-2.384304826496289831e+00,-4.322891609705310145e+01,-5.521523099324999748e+02
4.294399999999996709e+01,-2.376507487443240141e+00,-4.322862518333700166e+01,-5.521531207919999815e+02
4.391999999999996618e+01,-2.371218275388939922e+00,-4.322861638346400071e+01,-5.521564074361770054e+02
4.489599999999996527e+01,-2.368949490795950297e+00,-4.322902862324639983e+01,-5.521621858104350622e+02
4.587199999999996436e+01,-2.367721113117209786e+00,-4.322906510623990073e+01,-5.521685285974099315e+02
4.684799999999996345e+01,-2.367300437721290063e+00,-4.322858505199779700e+01,-5.521748708621620381e+02
4.782399999999996254e+01,-2.367454759976759693e+00,-4.322744768007339644e+01,-5.521806476697480548e+02
4.879999999999996163e+01,-2.367004073141900200e+00,-4.322491804979939189e+01,-5.521830291437489677e+02
4.977599999999996072e+01,-2.365950032454509522e+00,-4.322100237431840242e+01,-5.521820106891890418e+02
5.075199999999995981e+01,-2.365475955122529950e+00,-4.321644802048329126e+01,-5.521804129930790168e+02
5.172799999999995890e+01,-2.365817856246720474e+00,-4.321140819495960272e+01,-5.521787918007720464e+02
5.270399999999995799e+01,-2.367211750927829872e+00,-4.320603610441290243e+01,-5.521777028576210569e+02
5.367999999999995708e+01,-2.371979228471720269e+00,-4.320069508293349969e+01,-5.521800411897779668e+02
5.465599999999995617e+01,-2.379467075305909951e+00,-4.319544874490630093e+01,-5.521853651406929657e+02
5.563199999999995526e+01,-2.387257722825339545e+00,-4.319018294104160560e+01,-5.521912540680959864e+02
5.660799999999995435e+01,-2.394647032470150094e+00,-4.318495615490110140e+01,-5.521972091955840369e+02
5.758399999999995345e+01,-2.400930865680440007e+00,-4.317982687004620601e+01,-5.522027317467510557e+02
5.855999999999995254e+01,-2.401998389283660273e+00,-4.317448572378760474e+01,-5.522056326077639596e+02
5.953599999999995163e+01,-2.399108861906730006e+00,-4.316920320237730380e+01,-5.522063872027080151e+02
6.051199999999995072e+01,-2.395259166919140092e+00,-4.316443741628980035e+01,-5.522063331323359989e+02
6.148799999999994981e+01,-2.391156243575660145e+00,-4.316039921368160037e+01,-5.522056717703799222e+02
6.246399999999994890e+01,-2.387507031131009594e+00,-4.315729944270970009e+01,-5.522046044905729332e+02
6.343999999999994799e+01,-2.386942250380879926e+00,-4.315659263451439642e+01,-5.522033914497070555e+02
6.441599999999995418e+01,-2.388814499362339916e+00,-4.315761408507189856e+01,-5.522021926388490556e+02
6.539199999999995327e+01,-2.392044471660399907e+00,-4.315941987350629461e+01,-5.522011548503489848e+02
6.636799999999995237e+01,-2.396601648744020263e+00,-4.316174409753229924e+01,-5.522004569240079945e+02
6.734399999999995146e+01,-2.402455512082169786e+00,-4.316432085486449921e+01,-5.522002776996270086e+02
6.831999999999995055e+01,-2.411447812252859979e+00,-4.316618642902600556e+01,-5.522019199069200113e+02
6.929599999999994964e+01,-2.422023705433829832e+00,-4.316764304962689636e+01,-5.522046473605799974e+02
7.027199999999994873e+01,-2.432668586200629868e+00,-4.316897794903820085e+01,-5.522077480289240157e+02
7.124799999999994782e+01,-2.442683616566009963e+00,-4.317017431459829169e+01,-5.522109995713529997e+02
7.222399999999994691e+01,-2.451369958542709782e+00,-4.317121533364559838e+01,-5.522141796472659507e+02
7.319999999999994600e+01,-2.454631455640109650e+00,-4.317149677188759682e+01,-5.522166838679080456e+02
7.417599999999994509e+01,-2.454861955521320027e+00,-4.317153656493830027e+01,-5.522186376815560607e+02
7.515199999999994418e+01,-2.453653989021589599e+00,-4.317171409495160361e+01,-5.522200764277170038e+02
7.612799999999994327e+01,-2.451443995850440150e+00,-4.317220884724300589e+01,-5.522209054348329573e+02
7.710399999999994236e+01,-2.448668415717480062e+00,-4.317320030712810564e+01,-5.522210300313490734e+02
7.807999999999994145e+01,-2.446679135080960243e+00,-4.317615741308479471e+01,-5.522191871699450303e+02
7.905599999999994054e+01,-2.445001582672770013e+00,-4.317997644537170743e+01,-5.522164448945729873e+02
8.003199999999993963e+01,-2.443549856464509507e+00,-4.318410114432920466e+01,-5.522133751916470601e+02
8.100799999999993872e+01,-2.442472670628539788e+00,-4.318830571923429318e+01,-5.522102506105660495e+02
8.198399999999993781e+01,-2.441918739337200162e+00,-4.319236437936369555e+01,-5.522073437007260281e+02
8.295999999999993690e+01,-2.443169159591549899e+00,-4.319492675559610717e+01,-5.522066932412250253e+02
8.393599999999993599e+01,-2.445160262600329926e+00,-4.319697108428439947e+01,-5.522066807708059741e+02
8.491199999999993508e+01,-2.447498912902379864e+00,-4.319880969003689586e+01,-5.522067336927119641e+02
8.588799999999993418e+01,-2.449997689660049716e+00,-4.320055060051399920e+01,-5.522066002714150272e+02
8.686399999999993327e+01,-2.452469172035779632e+00,-4.320230184337620472e+01,-5.522060287713879916e+02
8.783999999999993236e+01,-2.456135388762870075e+00,-4.320529320954420172e+01,-5.522046679781140028e+02
8.881599999999993145e+01,-2.459204427253950165e+00,-4.320835573188280421e+01,-5.522023794031030093e+02
8.979199999999993054e+01,-2.460930378069240199e+00,-4.321115294381770155e+01,-5.521989507257599143e+02
9.076799999999992963e+01,-2.460729225223299732e+00,-4.321347722786709511e+01,-5.521941582016009988e+02
9.174399999999992872e+01,-2.458016952730670113e+00,-4.321512096654949886e+01,-5.521877780861400424e+02
9.271999999999992781e+01,-2.452209544605859826e+00,-4.321587654238320653e+01,-5.521795866348919617e+02
9.369599999999992690e+01,-2.442722984863390234e+00,-4.321553633788649762e+01,-5.521693601033730374e+02
9.467199999999992599e+01,-2.428973257517729856e+00,-4.321389273557790034e+01,-5.521568747470970493e+02
9.564799999999992508e+01,-2.410376346583460005e+00,-4.321073811797559472e+01,-5.521419068215799371e+02
9.662399999999992417e+01,-2.386348236075090057e+00,-4.320586486759810185e+01,-5.521242325823350257e+02
