# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-4.323737741040039850e+01,-5.522819415594429984e+02
9.759999999999999787e-01,-2.387209392826160403e+00,-4.323971588817030209e+01,-5.522805570546820491e+02
1.951999999999999957e+00,-2.389045941097950543e+00,-4.324148759546120857e+01,-5.522784634833819837e+02
2.927999999999999936e+00,-2.391708802995140104e+00,-4.324272125823670621e+01,-5.522758633459619659e+02
3.903999999999999915e+00,-2.395048900613479859e+00,-4.324344560246079539e+01,-5.522729591428410458e+02
4.879999999999999893e+00,-2.398917156048769872e+00,-4.324368935409690096e+01,-5.522699533744370228e+02
5.855999999999999872e+00,-2.403164491396779567e+00,-4.324348123910900199e+01,-5.522670485411709933e+02
6.831999999999999851e+00,-2.407641828753279700e+00,-4.324284998346070097e+01,-5.522644471434599609e+02
7.807999999999999829e+00,-2.412200090214049908e+00,-4.324182431311569985e+01,-5.522623516817250220e+02
8.783999999999998920e+00,-2.416690197874849844e+00,-4.324043295403780007e+01,-5.522609646563839760e+02
9.759999999999998010e+00,-2.420961975143339995e+00,-4.323867837977450534e+01,-5.522607339920500635e+02
1.073599999999999710e+01,-2.424858146737720155e+00,-4.323639344544820773e+01,-5.522636933136550397e+02
1.171199999999999619e+01,-2.428241891457100010e+00,-4.323389974273110425e+01,-5.522673072277340225e+02
1.268799999999999528e+01,-2.430966822885979983e+00,-4.323129030890620328e+01,-5.522711770118139611e+02
1.366399999999999437e+01,-2.432886554608900020e+00,-4.322865818125639947e+01,-5.522749039434269207e+02
1.463999999999999346e+01,-2.433525380810630079e+00,-4.322611523105349818e+01,-5.522776882330750823e+02
1.561599999999999255e+01,-2.431334168689149866e+00,-4.322383471955470213e+01,-5.522774228006099975e+02
1.659199999999999164e+01,-2.428517416748779745e+00,-4.322177523541290611e+01,-5.522765719872879799e+02
1.756799999999999073e+01,-2.425466842168390258e+00,-4.321999904141839721e+01,-5.522753924089189468e+02
1.854399999999998983e+01,-2.422574162126870156e+00,-4.321856840036149805e+01,-5.522741406813140657e+02
1.951999999999998892e+01,-2.420915440735700308e+00,-4.321757757343259954e+01,-5.522731939157689567e+02
2.049599999999998801e+01,-2.422700443054399688e+00,-4.321717383091279885e+01,-5.522731288384039772e+02
2.147199999999998710e+01,-2.424811378946890361e+00,-4.321725533957070553e+01,-5.522735841332489599e+02
2.244799999999998619e+01,-2.426800705173930428e+00,-4.321784512042089688e+01,-5.522746686444639863e+02
2.342399999999998528e+01,-2.428220878496299751e+00,-4.321896619447829124e+01,-5.522764912162049313e+02
2.439999999999998437e+01,-2.427636713691479819e+00,-4.322093266582879778e+01,-5.522793487131730217e+02
