# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-4.319021333264160489e+01,-5.520469924995060182e+02
9.759999999999999787e-01,-2.388309107955480126e+00,-4.319392007745949513e+01,-5.520457437100679954e+02
1.951999999999999957e+00,-2.390758097331399767e+00,-4.319629747968179601e+01,-5.520438968733590173e+02
2.927999999999999936e+00,-2.393624592038940069e+00,-4.319749008862149964e+01,-5.520416325674510745e+02
3.903999999999999915e+00,-2.396837979905259708e+00,-4.319764245359179711e+01,-5.520391313704149070e+02
4.879999999999999893e+00,-2.400327648757540011e+00,-4.319689912390570896e+01,-5.520365738603239834e+02
5.855999999999999872e+00,-2.404022986422950314e+00,-4.319540464887629838e+01,-5.520341406152480204e+02
6.831999999999999851e+00,-2.407853380728670167e+00,-4.319330357781660013e+01,-5.520320122132590086e+02
7.807999999999999829e+00,-2.411748219501860024e+00,-4.319074046003960632e+01,-5.520303692324299618e+02
8.783999999999998920e+00,-2.415636890569720308e+00,-4.318785984485850094e+01,-5.520293922508309379e+02
9.759999999999998010e+00,-2.419496821161789768e+00,-4.318485474460900519e+01,-5.520294888144550214e+02
1.073599999999999710e+01,-2.423615823945200365e+00,-4.318223129410120009e+01,-5.520325329225099722e+02
1.171199999999999619e+01,-2.427387370608999895e+00,-4.317959340070170526e+01,-5.520361731530049383e+02
1.268799999999999528e+01,-2.430623165438730027e+00,-4.317696689242660568e+01,-5.520400340740039837e+02
1.366399999999999437e+01,-2.433134912719939980e+00,-4.317437759729200053e+01,-5.520437402535740148e+02
1.463999999999999346e+01,-2.434374739420569700e+00,-4.317183274552149896e+01,-5.520465283274510284e+02
1.561599999999999255e+01,-2.432622718882549773e+00,-4.316927894724629056e+01,-5.520463704537299918e+02
1.659199999999999164e+01,-2.430257439984779833e+00,-4.316687479299210395e+01,-5.520456605005720121e+02
1.756799999999999073e+01,-2.427678151649450111e+00,-4.316467649932479844e+01,-5.520446569123860172e+02
1.854399999999998983e+01,-2.425284102798720198e+00,-4.316274028281029729e+01,-5.520436181335810488e+02
1.951999999999998892e+01,-2.424192747641439993e+00,-4.316110296358690590e+01,-5.520429721114959420e+02
2.049599999999998801e+01,-2.426711331668419902e+00,-4.315976922932979676e+01,-5.520434275948030063e+02
2.147199999999998710e+01,-2.429555962127740276e+00,-4.315889476648919754e+01,-5.520443737734310616e+02
2.244799999999998619e+01,-2.432245104759239940e+00,-4.315855957876950555e+01,-5.520458612190490157e+02
2.342399999999998528e+01,-2.434297225302759493e+00,-4.315884366987470599e+01,-5.520479405033260036e+02
2.439999999999998437e+01,-2.434145487446339740e+00,-4.316014682942400071e+01,-5.520506965808559698e+02
2.537599999999998346e+01,-2.429470803782940003e+00,-4.316309049898099914e+01,-5.520542382379509263e+02
2.635199999999998255e+01,-2.424046699079060119e+00,-4.316650092257170712e+01,-5.520584812438059998e+02
2.732799999999998164e+01,-2.418457402136940271e+00,-4.317014407517720542e+01,-5.520634424061649952e+02
2.830399999999998073e+01,-2.413287141758809984e+00,-4.317378593177870982e+01,-5.520691385327710350e+02
2.927999999999997982e+01,-2.410326388760859917e+00,-4.317662251815449537e+01,-5.520765527314939618e+02
3.025599999999997891e+01,-2.411425112840229978e+00,-4.317782174687179264e+01,-5.520867157737790194e+02
3.123199999999997800e+01,-2.413410878175379803e+00,-4.317892461647920754e+01,-5.520966350666890321e+02
3.220799999999997709e+01,-2.415879696864770221e+00,-4.318016403422789296e+01,-5.521055357742339993e+02
3.318399999999997618e+01,-2.418427581006850069e+00,-4.318177290736871043e+01,-5.521126430604239204e+02
3.415999999999997527e+01,-2.420322734448509649e+00,-4.318480239575900015e+01,-5.521148924802649844e+02
3.513599999999997436e+01,-2.420968356724799708e+00,-4.318996669223299989e+01,-5.521101624795079488e+02
3.611199999999997345e+01,-2.420792254642700314e+00,-4.319542243479279620e+01,-5.521034879740880115e+02
