# Time,X,Y,Z
0.000000000000000000e+00,-1.291159729003910073e+00,-3.990713529919429448e+01,-5.548272014659369233e+02
9.759999999999999787e-01,-1.284652821241879961e+00,-3.990232277336970412e+01,-5.548289873978239939e+02
1.951999999999999957e+00,-1.279723419194489953e+00,-3.989824741834829780e+01,-5.548290103259409989e+02
2.927999999999999936e+00,-1.276190597196710019e+00,-3.989464356605850526e+01,-5.548276921434459155e+02
3.903999999999999915e+00,-1.273873429583550099e+00,-3.989124554842889836e+01,-5.548254547434950155e+02
4.879999999999999893e+00,-1.272590990689989932e+00,-3.988778769738809871e+01,-5.548227200192469581e+02
5.855999999999999872e+00,-1.272162354851019916e+00,-3.988400434486450052e+01,-5.548199098638590385e+02
6.831999999999999851e+00,-1.272406596401629786e+00,-3.987962982278670410e+01,-5.548174461704900295e+02
7.807999999999999829e+00,-1.273142789676819930e+00,-3.987439846308320313e+01,-5.548157508322959757e+02
8.783999999999998920e+00,-1.274190009011570091e+00,-3.986804459768249842e+01,-5.548152457424340582e+02
9.759999999999998010e+00,-1.275368817578419911e+00,-3.985977421512849617e+01,-5.548168244895620091e+02
1.073599999999999710e+01,-1.276509398017899866e+00,-3.984537964591620351e+01,-5.548244283149970215e+02
1.171199999999999619e+01,-1.277414215547709953e+00,-3.983048929501070745e+01,-5.548332169892249794e+02
1.268799999999999528e+01,-1.277898697253580185e+00,-3.981613179272070369e+01,-5.548424568790270541e+02
1.366399999999999437e+01,-1.277778270221219925e+00,-3.980333576935510109e+01,-5.548514143511870316e+02
1.463999999999999346e+01,-1.276527510667899934e+00,-3.979424346753239661e+01,-5.548587057550109876e+02
1.561599999999999255e+01,-1.272509980637550164e+00,-3.979462698437360046e+01,-5.548608286873289899e+02
1.659199999999999164e+01,-1.267974310869139920e+00,-3.979756529891520245e+01,-5.548616897404109523e+02
1.756799999999999073e+01,-1.263292874311850111e+00,-3.980226741350929842e+01,-5.548616174010910527e+02
1.854399999999998983e+01,-1.258838043914879856e+00,-3.980794233050770004e+01,-5.548609401562040375e+02
1.951999999999998892e+01,-1.255526952248219974e+00,-3.981319839183510112e+01,-5.548599943784209927e+02
2.049599999999998801e+01,-1.255179190078110185e+00,-3.981564887496490002e+01,-5.548591295040879459e+02
2.147199999999998710e+01,-1.255373462722929823e+00,-3.981758312363000130e+01,-5.548586335796210278e+02
2.244799999999998619e+01,-1.255814067971040116e+00,-3.981894677024510543e+01,-5.548588254209639672e+02
2.342399999999998528e+01,-1.256205303610800073e+00,-3.981968544722450076e+01,-5.548600238440609473e+02
2.439999999999998437e+01,-1.255914221509260020e+00,-3.981944960803289746e+01,-5.548634690021279994e+02
2.537599999999998346e+01,-1.254074119609360105e+00,-3.981768510993290278e+01,-5.548710396512550460e+02
2.635199999999998255e+01,-1.251711509454709992e+00,-3.981549487039109891e+01,-5.548794423922180385e+02
2.732799999999998164e+01,-1.248861863224499880e+00,-3.981311438658210022e+01,-5.548880912907659422e+02
2.830399999999998073e+01,-1.245560653097899761e+00,-3.981077915568049974e+01,-5.548964004126449936e+02
2.927999999999997982e+01,-1.241662249313280064e+00,-3.980913388467300251e+01,-5.549028554778550415e+02
3.025599999999997891e+01,-1.237012089106620083e+00,-3.980884346514920225e+01,-5.549058964149810436e+02
3.123199999999997800e+01,-1.232209660208199997e+00,-3.980886897008579695e+01,-5.549078284870449806e+02
3.220799999999997709e+01,-1.227438803002659951e+00,-3.980911065052590203e+01,-5.549088263093029809e+02
