# Time,X,Y,Z
0.000000000000000000e+00,-1.241894378662110165e+00,-3.950321310375979778e+01,-5.525669142921090042e+02
9.759999999999999787e-01,-1.239706552072169954e+00,-3.950015933162570292e+01,-5.525740605472079778e+02
1.951999999999999957e+00,-1.237858549347729875e+00,-3.949760039580220194e+01,-5.525794528797339353e+02
2.927999999999999936e+00,-1.236419819925069996e+00,-3.949540634075420087e+01,-5.525833473091000769e+02
3.903999999999999915e+00,-1.235459813240469940e+00,-3.949344721094670518e+01,-5.525859998547190344e+02
4.879999999999999893e+00,-1.235047978730209994e+00,-3.949159305084459959e+01,-5.525876665360040079e+02
5.855999999999999872e+00,-1.235253765830560013e+00,-3.948971390491279720e+01,-5.525886033723689934e+02
6.831999999999999851e+00,-1.236146623977810055e+00,-3.948767981761640300e+01,-5.525890663832260543e+02
7.807999999999999829e+00,-1.237796002608229973e+00,-3.948536083342020220e+01,-5.525893115879889592e+02
8.783999999999998920e+00,-1.240271351158100055e+00,-3.948262699678929977e+01,-5.525895950060710220e+02
9.759999999999998010e+00,-1.243855477778149865e+00,-3.947911253477860072e+01,-5.525903151227149692e+02
1.073599999999999710e+01,-1.250209713969679948e+00,-3.947292804412370515e+01,-5.525927909033720198e+02
1.171199999999999619e+01,-1.257023330136840089e+00,-3.946657429218379320e+01,-5.525956890525640119e+02
1.268799999999999528e+01,-1.263843104577110132e+00,-3.946049901229189771e+01,-5.525989165869569888e+02
1.366399999999999437e+01,-1.270215815587979913e+00,-3.945514993778100177e+01,-5.526023805232150607e+02
1.463999999999999346e+01,-1.275334552482809913e+00,-3.945152132417810265e+01,-5.526059377160979693e+02
1.561599999999999255e+01,-1.277239544158080164e+00,-3.945238883336829616e+01,-5.526092815160969849e+02
1.659199999999999164e+01,-1.278002418949589991e+00,-3.945429878629899889e+01,-5.526126770264249899e+02
1.756799999999999073e+01,-1.277747878331489950e+00,-3.945680590618199801e+01,-5.526161132276309900e+02
1.854399999999998983e+01,-1.276600623777929933e+00,-3.945946491622879648e+01,-5.526195791002650139e+02
1.951999999999998892e+01,-1.274721364472899854e+00,-3.946120909964049872e+01,-5.526229897434259328e+02
2.049599999999998801e+01,-1.272330460594049972e+00,-3.945994225135680011e+01,-5.526261378627280010e+02
2.147199999999998710e+01,-1.269367956806659814e+00,-3.945840599901659829e+01,-5.526293913220910099e+02
2.244799999999998619e+01,-1.265914395921919899e+00,-3.945691717928529840e+01,-5.526328297078830474e+02
2.342399999999998528e+01,-1.262050320751020083e+00,-3.945579262882839799e+01,-5.526365326064729970e+02
2.439999999999998437e+01,-1.257888179851120114e+00,-3.945603216626120258e+01,-5.526409197289390249e+02
2.537599999999998346e+01,-1.253562536482379919e+00,-3.945910900275949729e+01,-5.526466465357749485e+02
2.635199999999998255e+01,-1.249028843088390017e+00,-3.946266226098039454e+01,-5.526524591127810027e+02
2.732799999999998164e+01,-1.244336311142189899e+00,-3.946633809155089523e+01,-5.526581030449380023e+02
2.830399999999998073e+01,-1.239534152116839927e+00,-3.946978264509779422e+01,-5.526633239172299454e+02
2.927999999999997982e+01,-1.234522365982370085e+00,-3.947167639526079341e+01,-5.526675068128280373e+02
3.025599999999997891e+01,-1.229193592728520024e+00,-3.947065218286270039e+01,-5.526700190327900373e+02
3.123199999999997800e+01,-1.224061741267449932e+00,-3.946936361851000186e+01,-5.526717288924369313e+02
3.220799999999997709e+01,-1.219298264958959876e+00,-3.946824798605129558e+01,-5.526726773187539266e+02
3.318399999999997618e+01,-1.215074617162879900e+00,-3.946774256933530012e+01,-5.526729052387270258e+02
3.415999999999997527e+01,-1.212378395991690061e+00,-3.946967482821579409e+01,-5.526721278562920361e+02
3.513599999999997436e+01,-1.211861100570399863e+00,-3.947529973007110016e+01,-5.526701945123700170e+02
3.611199999999997345e+01,-1.211623263576039999e+00,-3.948152706652829380e+01,-5.526679726375580231e+02
3.708799999999997254e+01,-1.211262464172169873e+00,-3.948781661574260227e+01,-5.526657321918009984e+02
3.806399999999997164e+01,-1.210376281522389963e+00,-3.949362815586869857e+01,-5.526637431350450242e+02
3.903999999999997073e+01,-1.206939624164820035e+00,-3.949730637651209975e+01,-5.526630788217260033e+02
4.001599999999996982e+01,-1.200158693841059998e+00,-3.949804210386299985e+01,-5.526642029856880072e+02
4.099199999999996891e+01,-1.193044977395659956e+00,-3.949764113088949813e+01,-5.526656953389540377e+02
4.196799999999996800e+01,-1.186195953730409869e+00,-3.949625036024549729e+01,-5.526673307846589296e+02
4.294399999999996709e+01,-1.180209101747129896e+00,-3.949401669458529796e+01,-5.526688842259380863e+02
4.391999999999996618e+01,-1.177572837251659843e+00,-3.949070427968980113e+01,-5.526694274968659784e+02
4.489599999999996527e+01,-1.178828438458940031e+00,-3.948647139411420426e+01,-5.526687563958969349e+02
4.587199999999996436e+01,-1.181234198939919988e+00,-3.948214084686210157e+01,-5.526678873692469551e+02
4.684799999999996345e+01,-1.184350046483529928e+00,-3.947806955808930240e+01,-5.526669810920069494e+02
4.782399999999996254e+01,-1.187735908878690072e+00,-3.947461444795160190e+01,-5.526661982392720347e+02
4.879999999999996163e+01,-1.189906049364360063e+00,-3.947371136025439853e+01,-5.526659605910280106e+02
4.977599999999996072e+01,-1.190679090186899991e+00,-3.947532659392030041e+01,-5.526663642258949949e+02
5.075199999999995981e+01,-1.191178012595949909e+00,-3.947745690292699550e+01,-5.526671795206459592e+02
5.172799999999995890e+01,-1.191480133292539989e+00,-3.947967796492250159e+01,-5.526684379571099726e+02
5.270399999999995799e+01,-1.191662768977729936e+00,-3.948156545755480096e+01,-5.526701710171140576e+02
5.367999999999995708e+01,-1.191858571259090116e+00,-3.948068467820179706e+01,-5.526732927652669787e+02
5.465599999999995617e+01,-1.192121263629490002e+00,-3.947746847267689674e+01,-5.526774583756400716e+02
5.563199999999995526e+01,-1.192457757332940016e+00,-3.947405042918489926e+01,-5.526815763743139769e+02
5.660799999999995435e+01,-1.192920424710010030e+00,-3.947091248243979322e+01,-5.526852803845849849e+02
5.758399999999995345e+01,-1.193561638101330091e+00,-3.946853656715539671e+01,-5.526882040297540470e+02
5.855999999999995254e+01,-1.194485080827470069e+00,-3.946965189534320473e+01,-5.526882768659739895e+02
5.953599999999995163e+01,-1.195713552917350153e+00,-3.947344521725370470e+01,-5.526861146297289906e+02
6.051199999999995072e+01,-1.197243682630550143e+00,-3.947795703286960389e+01,-5.526832022377150224e+02
6.148799999999994981e+01,-1.199106588924729877e+00,-3.948273843821929319e+01,-5.526798791503799748e+02
6.246399999999994890e+01,-1.201333390757550079e+00,-3.948734052933109950e+01,-5.526764848281749209e+02
6.343999999999994799e+01,-1.203671225420980040e+00,-3.948963027681799787e+01,-5.526745885060850014e+02
6.441599999999995418e+01,-1.206351134821650017e+00,-3.949034440012860614e+01,-5.526736638845540028e+02
6.539199999999995327e+01,-1.209667917032519968e+00,-3.949059771845289646e+01,-5.526729085681399738e+02
6.636799999999995237e+01,-1.213761551858870025e+00,-3.949058691640519925e+01,-5.526721905982869885e+02
6.734399999999995146e+01,-1.218772019106010074e+00,-3.949050867859950387e+01,-5.526713780164379841e+02
6.831999999999995055e+01,-1.227254358958149938e+00,-3.949183657326609875e+01,-5.526695906033090750e+02
6.929599999999994964e+01,-1.237382307371750034e+00,-3.949372769833289709e+01,-5.526673056035319860e+02
7.027199999999994873e+01,-1.247381504257049967e+00,-3.949536659429720231e+01,-5.526649841808809924e+02
7.124799999999994782e+01,-1.256529856851700044e+00,-3.949649415331030156e+01,-5.526627614737370777e+02
