# Time,X,Y,Z
0.000000000000000000e+00,-2.319028961181639925e+00,-4.313407466076660057e+01,-5.519686786845650204e+02
9.759999999999999787e-01,-2.321498320109089963e+00,-4.313821775190070440e+01,-5.519677645148409511e+02
1.951999999999999957e+00,-2.324247086259480177e+00,-4.314080874205040317e+01,-5.519662581978890330e+02
2.927999999999999936e+00,-2.327235567318430398e+00,-4.314202605015039182e+01,-5.519643307517320636e+02
3.903999999999999915e+00,-2.330424070971520045e+00,-4.314204809513540084e+01,-5.519621531943920445e+02
4.879999999999999893e+00,-2.333772904904360068e+00,-4.314105329594019622e+01,-5.519598965438909772e+02
5.855999999999999872e+00,-2.337242376802540100e+00,-4.313922007149939475e+01,-5.519577318182510908e+02
6.831999999999999851e+00,-2.340792794351680417e+00,-4.313672684074779795e+01,-5.519558300354940457e+02
7.807999999999999829e+00,-2.344384465237350224e+00,-4.313375202262000130e+01,-5.519543622136440035e+02
8.783999999999998920e+00,-2.347977697145169795e+00,-4.313047403605079921e+01,-5.519534993707219428e+02
9.759999999999998010e+00,-2.351597678985109852e+00,-4.312713651654170377e+01,-5.519536183328880270e+02
1.073599999999999710e+01,-2.355688801118740017e+00,-4.312440446771279312e+01,-5.519564256649059644e+02
1.171199999999999619e+01,-2.359487571736389899e+00,-4.312172876800369892e+01,-5.519597964382310238e+02
1.268799999999999528e+01,-2.362795357073740554e+00,-4.311912807340090126e+01,-5.519633974966210417e+02
1.366399999999999437e+01,-2.365413523366459714e+00,-4.311662103989120709e+01,-5.519668956838369240e+02
1.463999999999999346e+01,-2.366777521381029814e+00,-4.311422373930089691e+01,-5.519696173970210111e+02
1.561599999999999255e+01,-2.365130088852799961e+00,-4.311194382030620886e+01,-5.519697793368439989e+02
1.659199999999999164e+01,-2.362884722244410263e+00,-4.310981838622029017e+01,-5.519694786648819900e+02
1.756799999999999073e+01,-2.360440688884950067e+00,-4.310787031551349457e+01,-5.519689385102079768e+02
1.854399999999998983e+01,-2.358197256103550021e+00,-4.310612248665579926e+01,-5.519683820018969982e+02
1.951999999999998892e+01,-2.357283810704720484e+00,-4.310451388271570039e+01,-5.519681841087059411e+02
2.049599999999998801e+01,-2.360039268025509784e+00,-4.310284450418100022e+01,-5.519689713395280251e+02
2.147199999999998710e+01,-2.363118654693019849e+00,-4.310156746676020845e+01,-5.519701881505729943e+02
2.244799999999998619e+01,-2.366025843687490138e+00,-4.310080853546870117e+01,-5.519718714597839835e+02
2.342399999999998528e+01,-2.368264707989169882e+00,-4.310069347532199657e+01,-5.519740581851010575e+02
2.439999999999998437e+01,-2.368223908724259807e+00,-4.310172741747840064e+01,-5.519767790089530308e+02
2.537599999999998346e+01,-2.363519124661950244e+00,-4.310467844164850248e+01,-5.519800602918010100e+02
2.635199999999998255e+01,-2.358026552835330136e+00,-4.310818496161910218e+01,-5.519839633986359786e+02
2.732799999999998164e+01,-2.352345200614859966e+00,-4.311200020609320660e+01,-5.519885313706439547e+02
2.830399999999998073e+01,-2.347074075370970014e+00,-4.311587740377390077e+01,-5.519938072490130025e+02
2.927999999999997982e+01,-2.344031172489470460e+00,-4.311901671625160049e+01,-5.520008193827550258e+02
3.025599999999997891e+01,-2.345094614944709832e+00,-4.312059102462350069e+01,-5.520106447220559858e+02
3.123199999999997800e+01,-2.347067049922330284e+00,-4.312207600436249777e+01,-5.520202577106759918e+02
3.220799999999997709e+01,-2.349548825896200288e+00,-4.312367798574928912e+01,-5.520288941739530628e+02
3.318399999999997618e+01,-2.352140291340190092e+00,-4.312560329906489187e+01,-5.520357899372260135e+02
3.415999999999997527e+01,-2.354150805938759916e+00,-4.312883079748600323e+01,-5.520379495455000551e+02
3.513599999999997436e+01,-2.355009562330899975e+00,-4.313402119925749645e+01,-5.520332964140250169e+02
3.611199999999997345e+01,-2.355055276419890209e+00,-4.313942060193389949e+01,-5.520267281144000435e+02
3.708799999999997254e+01,-2.354092906164899635e+00,-4.314469213441349638e+01,-5.520190494022119765e+02
3.806399999999997164e+01,-2.351927409525069734e+00,-4.314949892559459954e+01,-5.520110650330500448e+02
3.903999999999997073e+01,-2.347093683147259746e+00,-4.315265009975440336e+01,-5.520047112040879256e+02
4.001599999999996982e+01,-2.339090354604810074e+00,-4.315360280554430261e+01,-5.520010655672400617e+02
4.099199999999996891e+01,-2.330394441113079917e+00,-4.315381689687049516e+01,-5.519985524582569951e+02
4.196799999999996800e+01,-2.321593520315569759e+00,-4.315348174558829442e+01,-5.519972794313520126e+02
4.294399999999996709e+01,-2.313275169855790292e+00,-4.315278672355299960e+01,-5.519973540407360133e+02
4.391999999999996618e+01,-2.307488183278740390e+00,-4.315257154281499652e+01,-5.520001928925789798e+02
4.489599999999996527e+01,-2.304776709310470295e+00,-4.315300624639149873e+01,-5.520058646346909654e+02
4.587199999999996436e+01,-2.303147980007389961e+00,-4.315313177735270500e+01,-5.520121651803350460e+02
4.684799999999996345e+01,-2.302387808459169793e+00,-4.315278066794820688e+01,-5.520184838110369583e+02
4.782399999999996254e+01,-2.302282007755470428e+00,-4.315178545042750358e+01,-5.520242098083219844e+02
4.879999999999996163e+01,-2.301839203736300021e+00,-4.314930767123659905e+01,-5.520263035928990121e+02
4.977599999999996072e+01,-2.301037483423470142e+00,-4.314534586260820248e+01,-5.520247553395230398e+02
5.075199999999995981e+01,-2.300824395014750223e+00,-4.314073554259449850e+01,-5.520225849772580204e+02
5.172799999999995890e+01,-2.301370299460189894e+00,-4.313564124343299966e+01,-5.520203835742639740e+02
5.270399999999995799e+01,-2.302845557709860103e+00,-4.313022749736129668e+01,-5.520187421987000107e+02
5.367999999999995708e+01,-2.307166285870930089e+00,-4.312495219035279348e+01,-5.520206296446589249e+02
5.465599999999995617e+01,-2.313758505259990272e+00,-4.311985477707650460e+01,-5.520256231860140588e+02
5.563199999999995526e+01,-2.320571362433479834e+00,-4.311472654066879073e+01,-5.520312885882830187e+02
5.660799999999995435e+01,-2.326988251328570012e+00,-4.310959977276470312e+01,-5.520371450673729896e+02
5.758399999999995345e+01,-2.332392565882440039e+00,-4.310450676499929301e+01,-5.520427118391889962e+02
5.855999999999995254e+01,-2.333069013494410093e+00,-4.309894324705659585e+01,-5.520459351265980104e+02
5.953599999999995163e+01,-2.330186869471170041e+00,-4.309325074999600247e+01,-5.520472407167550273e+02
6.051199999999995072e+01,-2.326495930706030002e+00,-4.308804448458410263e+01,-5.520478567195210644e+02
6.148799999999994981e+01,-2.322663089753529864e+00,-4.308357899033389771e+01,-5.520479538959050387e+02
6.246399999999994890e+01,-2.319355239168200189e+00,-4.308010880675829668e+01,-5.520477030069159809e+02
6.343999999999994799e+01,-2.319091302699380019e+00,-4.307925458342360514e+01,-5.520473545581589860e+02
6.441599999999995418e+01,-2.321234343887080165e+00,-4.308030911909600036e+01,-5.520470231707470248e+02
6.539199999999995327e+01,-2.324731630359090140e+00,-4.308225850975679094e+01,-5.520468055618499648e+02
6.636799999999995237e+01,-2.329540101490279902e+00,-4.308483361357050256e+01,-5.520468419233029636e+02
6.734399999999995146e+01,-2.335616696655479885e+00,-4.308776528870139799e+01,-5.520472724469390187e+02
6.831999999999995055e+01,-2.344712154327400100e+00,-4.309024671052960542e+01,-5.520491298778759983e+02
6.929599999999994964e+01,-2.355322975678350250e+00,-4.309244649661939519e+01,-5.520518277276660228e+02
7.027199999999994873e+01,-2.365984213818220105e+00,-4.309452170886170563e+01,-5.520547986897410055e+02
7.124799999999994782e+01,-2.376012499080870199e+00,-4.309639513503390162e+01,-5.520578643527570648e+02
7.222399999999994691e+01,-2.384724461800259654e+00,-4.309798956291350436e+01,-5.520608463053710011e+02
7.319999999999994600e+01,-2.388002833407949943e+00,-4.309827174186310117e+01,-5.520632512760729469e+02
7.417599999999994509e+01,-2.388290230170529771e+00,-4.309803477131560356e+01,-5.520651874788260329e+02
7.515199999999994418e+01,-2.387219323408590110e+00,-4.309784625266460267e+01,-5.520666888668820320e+02
7.612799999999994327e+01,-2.385254245180139954e+00,-4.309794845189129830e+01,-5.520676822458889319e+02
7.710399999999994236e+01,-2.382859127543099920e+00,-4.309858363497690448e+01,-5.520680944214930150e+02
7.807999999999994145e+01,-2.381766816006249954e+00,-4.310157648705679634e+01,-5.520671537114089915e+02
7.905599999999994054e+01,-2.381178876692779500e+00,-4.310559452265579239e+01,-5.520654820266310026e+02
8.003199999999993963e+01,-2.380835530639279884e+00,-4.310997710022849816e+01,-5.520634047177120465e+02
8.100799999999993872e+01,-2.380802152400729899e+00,-4.311446913029539729e+01,-5.520610681249200979e+02
8.198399999999993781e+01,-2.381144116532110111e+00,-4.311881552337710133e+01,-5.520586185885259738e+02
8.295999999999993690e+01,-2.382572182619379753e+00,-4.312149861188979827e+01,-5.520570079588079579e+02
8.393599999999993599e+01,-2.384460745279930016e+00,-4.312361508253040654e+01,-5.520555201579969662e+02
8.491199999999993508e+01,-2.386566359794879855e+00,-4.312551399448040002e+01,-5.520539160877459608e+02
8.588799999999993418e+01,-2.388762825486519858e+00,-4.312731504027799900e+01,-5.520521029820290551e+02
8.686399999999993327e+01,-2.390923941677149944e+00,-4.312913791246150197e+01,-5.520499880748200212e+02
8.783999999999993236e+01,-2.394792863849490416e+00,-4.313229852177979495e+01,-5.520481570034810375e+02
8.881599999999993145e+01,-2.398115350276379676e+00,-4.313555480778119744e+01,-5.520457447203920083e+02
8.979199999999993054e+01,-2.400024475589870310e+00,-4.313855246635670682e+01,-5.520423896441769784e+02
