# Time,X,Y,Z
0.000000000000000000e+00,-1.310378845214839938e+00,-3.990713529919429448e+01,-5.548663583734070244e+02
9.759999999999999787e-01,-1.304171966808929994e+00,-3.990231279731160186e+01,-5.548681007266029610e+02
1.951999999999999957e+00,-1.299447986518269982e+00,-3.989825803177060237e+01,-5.548681010414819639e+02
2.927999999999999936e+00,-1.296039644074250097e+00,-3.989469863606020539e+01,-5.548667778899989571e+02
3.903999999999999915e+00,-1.293779679208290068e+00,-3.989136224366939842e+01,-5.548645498441039763e+02
4.879999999999999893e+00,-1.292500831651810067e+00,-3.988797648808729690e+01,-5.548618354757500128e+02
5.855999999999999872e+00,-1.292035841136210061e+00,-3.988426900280300202e+01,-5.548590533568900582e+02
6.831999999999999851e+00,-1.292217447392910001e+00,-3.987996742130529526e+01,-5.548566220594759670e+02
7.807999999999999829e+00,-1.292878390153310075e+00,-3.987479937708329913e+01,-5.548549601554599349e+02
8.783999999999998920e+00,-1.293851409148840226e+00,-3.986849250362610064e+01,-5.548544862167939300e+02
9.759999999999998010e+00,-1.294980903213610146e+00,-3.986024399793749495e+01,-5.548560884433999263e+02
1.073599999999999710e+01,-1.296186601338219946e+00,-3.984582387532450554e+01,-5.548636893294550418e+02
1.171199999999999619e+01,-1.297171177079409876e+00,-3.983087719244489477e+01,-5.548724683890729921e+02
1.268799999999999528e+01,-1.297738808520620069e+00,-3.981643100869839458e+01,-5.548816937327120513e+02
1.366399999999999437e+01,-1.297693673745289988e+00,-3.980351238348460186e+01,-5.548906334708309487e+02
1.463999999999999346e+01,-1.296487883627439830e+00,-3.979425213017250229e+01,-5.548979069085430638e+02
1.561599999999999255e+01,-1.292425974850250014e+00,-3.979437878306659826e+01,-5.549000185494700190e+02
1.659199999999999164e+01,-1.287825398307469893e+00,-3.979704012519950140e+01,-5.549008680766120278e+02
1.756799999999999073e+01,-1.283065605300480083e+00,-3.980145969641179704e+01,-5.549007837398729635e+02
1.854399999999998983e+01,-1.278526047130659871e+00,-3.980686103654429786e+01,-5.549000937891549938e+02
