# Time,X,Y,Z
0.000000000000000000e+00,-1.416385101318350159e+00,-4.024374476574710258e+01,-5.550621429107610538e+02
9.759999999999999787e-01,-1.411789737176980086e+00,-4.023827231645260127e+01,-5.550641909121300159e+02
1.951999999999999957e+00,-1.408390272522330067e+00,-4.023423534269679891e+01,-5.550643021670609869e+02
2.927999999999999936e+00,-1.406040694749450148e+00,-4.023125133755179661e+01,-5.550629270618500186e+02
3.903999999999999915e+00,-1.404594991253330205e+00,-4.022893779408980208e+01,-5.550605159827910029e+02
4.879999999999999893e+00,-1.403907149429010071e+00,-4.022691220538290224e+01,-5.550575193161779453e+02
5.855999999999999872e+00,-1.403831156671499825e+00,-4.022479206450339717e+01,-5.550543874483059881e+02
6.831999999999999851e+00,-1.404221000375829975e+00,-4.022219486452320325e+01,-5.550515707654690232e+02
7.807999999999999829e+00,-1.404930667937009936e+00,-4.021873809851470583e+01,-5.550495196539629887e+02
8.783999999999998920e+00,-1.405814146750070215e+00,-4.021403925954979997e+01,-5.550486845000799576e+02
9.759999999999998010e+00,-1.406731329817059839e+00,-4.020713557690870488e+01,-5.550500060779720570e+02
1.073599999999999710e+01,-1.407580266618519982e+00,-4.019331516097810209e+01,-5.550575935868929491e+02
1.171199999999999619e+01,-1.408149063003100165e+00,-4.017866878957629950e+01,-5.550664267629649657e+02
1.268799999999999528e+01,-1.408277239226010114e+00,-4.016423544511070531e+01,-5.550757546748850473e+02
1.366399999999999437e+01,-1.407804315542439788e+00,-4.015105410998840085e+01,-5.550848263913519531e+02
1.463999999999999346e+01,-1.406247939484240206e+00,-4.014122077902000285e+01,-5.550922350821219879e+02
1.561599999999999255e+01,-1.402076604273590155e+00,-4.014027681233520184e+01,-5.550944359936379442e+02
1.659199999999999164e+01,-1.397427556117809999e+00,-4.014171558609859858e+01,-5.550953604056310269e+02
1.756799999999999073e+01,-1.392666251094530017e+00,-4.014484893826799805e+01,-5.550953291170909552e+02
1.854399999999998983e+01,-1.388158145281340072e+00,-4.014898870680099918e+01,-5.550946629270089261e+02
1.951999999999998892e+01,-1.384825239403939756e+00,-4.015296578358339730e+01,-5.550936633068860147e+02
2.049599999999998801e+01,-1.384511515663879866e+00,-4.015481431692839465e+01,-5.550925997098299831e+02
2.147199999999998710e+01,-1.384728325853090025e+00,-4.015631256011639749e+01,-5.550918920513649937e+02
2.244799999999998619e+01,-1.385158598121149831e+00,-4.015736216744360121e+01,-5.550918848331140225e+02
2.342399999999998528e+01,-1.385485260617629777e+00,-4.015786479320629354e+01,-5.550929225566999321e+02
2.439999999999998437e+01,-1.385006046310320205e+00,-4.015735759982059960e+01,-5.550962985250199608e+02
2.537599999999998346e+01,-1.382751699362860132e+00,-4.015512511089860226e+01,-5.551039636799340542e+02
2.635199999999998255e+01,-1.379915352601969847e+00,-4.015249801559100007e+01,-5.551125426318369591e+02
2.732799999999998164e+01,-1.376558194584799999e+00,-4.014973589802610121e+01,-5.551214481625779626e+02
2.830399999999998073e+01,-1.372741413868469929e+00,-4.014709834233229913e+01,-5.551300930540039644e+02
2.927999999999997982e+01,-1.368364445998540013e+00,-4.014533980811189906e+01,-5.551369769906310694e+02
3.025599999999997891e+01,-1.363318747920149843e+00,-4.014523916510129453e+01,-5.551405546177030601e+02
3.123199999999997800e+01,-1.358169264326569925e+00,-4.014551478003320284e+01,-5.551430824253799301e+02
3.220799999999997709e+01,-1.353109700323050113e+00,-4.014602080910199788e+01,-5.551447212527230022e+02
3.318399999999997618e+01,-1.348333761014860022e+00,-4.014661140850220278e+01,-5.551456319387889380e+02
3.415999999999997527e+01,-1.344396222672070040e+00,-4.014720803821939654e+01,-5.551455795264120070e+02
3.513599999999997436e+01,-1.341703167779030093e+00,-4.014770444167569963e+01,-5.551444920525919997e+02
3.611199999999997345e+01,-1.339532103988750000e+00,-4.014778399552739785e+01,-5.551435346664929966e+02
3.708799999999997254e+01,-1.337822848326210012e+00,-4.014725353113970385e+01,-5.551431465122219606e+02
3.806399999999997164e+01,-1.336515217816429901e+00,-4.014591987987789423e+01,-5.551437667338890378e+02
3.903999999999997073e+01,-1.335494090225259889e+00,-4.014260510044989871e+01,-5.551477473961309670e+02
4.001599999999996982e+01,-1.334686031592870137e+00,-4.013687850359129783e+01,-5.551559890269510333e+02
4.099199999999996891e+01,-1.334146444666580056e+00,-4.013061876620160007e+01,-5.551649062110450359e+02
4.196799999999996800e+01,-1.333849000384500050e+00,-4.012423954267999449e+01,-5.551737593389589165e+02
4.294399999999996709e+01,-1.333767369684720094e+00,-4.011815448742579804e+01,-5.551818088012349790e+02
