# Time,X,Y,Z
0.000000000000000000e+00,-2.251709686279300016e+00,-3.795483050488279986e+01,-5.513465620848329536e+02
9.759999999999999787e-01,-2.252540325157109891e+00,-3.795723973568500043e+01,-5.513489875918339749e+02
1.951999999999999957e+00,-2.252131749334389976e+00,-3.795885817417050134e+01,-5.513503580823060020e+02
2.927999999999999936e+00,-2.250825987575419962e+00,-3.795974450816879653e+01,-5.513508916356230429e+02
3.903999999999999915e+00,-2.248965068644479981e+00,-3.795995742550940122e+01,-5.513508063311530805e+02
4.879999999999999893e+00,-2.246891021305870151e+00,-3.795955561402189460e+01,-5.513503202482669394e+02
5.855999999999999872e+00,-2.244945874323850177e+00,-3.795859776153569953e+01,-5.513496514663369226e+02
6.831999999999999851e+00,-2.243471656462729946e+00,-3.795714255588029573e+01,-5.513490180647329453e+02
7.807999999999999829e+00,-2.242810396486790037e+00,-3.795524868488519843e+01,-5.513486381228240134e+02
8.783999999999998920e+00,-2.243304123160299479e+00,-3.795297483637990155e+01,-5.513487297199829982e+02
9.759999999999998010e+00,-2.245657443684620169e+00,-3.795040110690649726e+01,-5.513496713421429831e+02
1.073599999999999710e+01,-2.252917606119150040e+00,-3.794774591597190039e+01,-5.513528778715769931e+02
1.171199999999999619e+01,-2.261381800489759897e+00,-3.794482912090550286e+01,-5.513567779302329654e+02
1.268799999999999528e+01,-2.270503836464170089e+00,-3.794165696398220433e+01,-5.513611966447909936e+02
1.366399999999999437e+01,-2.279737523710080094e+00,-3.793823568747689734e+01,-5.513659591419360595e+02
1.463999999999999346e+01,-2.288301673619280052e+00,-3.793450809400529522e+01,-5.513708067769559875e+02
1.561599999999999255e+01,-2.294649113279370045e+00,-3.793021020261370069e+01,-5.513752078497050206e+02
1.659199999999999164e+01,-2.299911214941769977e+00,-3.792580112697320516e+01,-5.513795854986300355e+02
1.756799999999999073e+01,-2.303925772385210013e+00,-3.792139076893160166e+01,-5.513839017317569642e+02
1.854399999999998983e+01,-2.306530579388430091e+00,-3.791708903033639899e+01,-5.513881185571119659e+02
1.951999999999998892e+01,-2.306886833017149918e+00,-3.791293860141379923e+01,-5.513921368129380198e+02
2.049599999999998801e+01,-2.303034868536189883e+00,-3.790887082844690070e+01,-5.513957560023900442e+02
2.147199999999998710e+01,-2.298282241917830149e+00,-3.790534029180099651e+01,-5.513992518281160073e+02
2.244799999999998619e+01,-2.293296502746359877e+00,-3.790253931943350096e+01,-5.514026613147819944e+02
2.342399999999998528e+01,-2.288745200606020269e+00,-3.790066023930179284e+01,-5.514060214870570462e+02
2.439999999999998437e+01,-2.286689515151060004e+00,-3.790063571648040153e+01,-5.514093832860750126e+02
2.537599999999998346e+01,-2.290156587303899816e+00,-3.790391156296970365e+01,-5.514128072989450402e+02
2.635199999999998255e+01,-2.294350070031919930e+00,-3.790777752478329887e+01,-5.514162759889790095e+02
2.732799999999998164e+01,-2.298568972752370154e+00,-3.791169892125149943e+01,-5.514198127148889625e+02
2.830399999999998073e+01,-2.302112304882499849e+00,-3.791514107170510073e+01,-5.514234408353859180e+02
2.927999999999997982e+01,-2.302574639253910149e+00,-3.791607177191820455e+01,-5.514275145800869495e+02
3.025599999999997891e+01,-2.297466475959859977e+00,-3.791238495107749884e+01,-5.514324044990610219e+02
3.123199999999997800e+01,-2.291395043291049927e+00,-3.790820974697570023e+01,-5.514371035019360079e+02
