# Time,X,Y,Z
0.000000000000000000e+00,-1.397598022460939893e+00,-3.970517747448729295e+01,-5.550229860032900433e+02
9.759999999999999787e-01,-1.392448931284250069e+00,-3.969996254759170284e+01,-5.550242622756539959e+02
1.951999999999999957e+00,-1.388321269344360287e+00,-3.969555996789789987e+01,-5.550240656134790243e+02
2.927999999999999936e+00,-1.385122712909899967e+00,-3.969169621766749856e+01,-5.550227685788360077e+02
3.903999999999999915e+00,-1.382760938249489868e+00,-3.968809777916219872e+01,-5.550207437337950296e+02
4.879999999999999893e+00,-1.381143621631760077e+00,-3.968449113464370015e+01,-5.550183636404260596e+02
5.855999999999999872e+00,-1.380178439325340012e+00,-3.968060276637370265e+01,-5.550160008607990676e+02
6.831999999999999851e+00,-1.379773067598859981e+00,-3.967615915661399839e+01,-5.550140279569830000e+02
7.807999999999999829e+00,-1.379835182720930087e+00,-3.967088678762610243e+01,-5.550128174910499865e+02
8.783999999999998920e+00,-1.380272460960199732e+00,-3.966451214167179273e+01,-5.550127420250689738e+02
9.759999999999998010e+00,-1.381065455097800099e+00,-3.965624689263459857e+01,-5.550146088600920393e+02
1.073599999999999710e+01,-1.382665577398999979e+00,-3.964197650683099994e+01,-5.550220341716169514e+02
1.171199999999999619e+01,-1.384167511105720116e+00,-3.962717054624920365e+01,-5.550305406770970649e+02
1.268799999999999528e+01,-1.385300404743350144e+00,-3.961281663442670009e+01,-5.550394359456860229e+02
1.366399999999999437e+01,-1.385793406837300124e+00,-3.959990239490070252e+01,-5.550480275465359910e+02
1.463999999999999346e+01,-1.384952087585250124e+00,-3.959047283393439898e+01,-5.550550059724230323e+02
1.561599999999999255e+01,-1.380701350244659675e+00,-3.959001953019109976e+01,-5.550570503361690271e+02
1.659199999999999164e+01,-1.375794106604679934e+00,-3.959198185737100317e+01,-5.550578732785850207e+02
1.756799999999999073e+01,-1.370651626641219867e+00,-3.959561968945899935e+01,-5.550577906635639920e+02
1.854399999999998983e+01,-1.365695180330180003e+00,-3.960019290043989315e+01,-5.550571183549949410e+02
1.951999999999998892e+01,-1.361918808156520111e+00,-3.960442370665970202e+01,-5.550561678575840006e+02
2.049599999999998801e+01,-1.361265412122760088e+00,-3.960614363152729567e+01,-5.550552434543579921e+02
2.147199999999998710e+01,-1.361218947525120182e+00,-3.960736979587500173e+01,-5.550546833644680191e+02
