# Time,X,Y,Z
0.000000000000000000e+00,-3.126879898071290409e+00,-4.344996597241210168e+01,-5.528301458791449932e+02
9.759999999999999787e-01,-3.123505802893840055e+00,-4.345154389973500031e+01,-5.528276130674009892e+02
1.951999999999999957e+00,-3.122372758761140066e+00,-4.345332146864789991e+01,-5.528240830838390139e+02
2.927999999999999936e+00,-3.123164171264020350e+00,-4.345518005350039203e+01,-5.528198846945130072e+02
3.903999999999999915e+00,-3.125563445993340128e+00,-4.345700102864189773e+01,-5.528153466654779322e+02
4.879999999999999893e+00,-3.129253988539939968e+00,-4.345866576842200146e+01,-5.528107977627860237e+02
5.855999999999999872e+00,-3.133919204494689748e+00,-4.346005564719040137e+01,-5.528065667524920173e+02
6.831999999999999851e+00,-3.139242499448419821e+00,-4.346105203929639771e+01,-5.528029824006500803e+02
7.807999999999999829e+00,-3.144907278991990296e+00,-4.346153631908960335e+01,-5.528003734733130159e+02
8.783999999999998920e+00,-3.150596948716240409e+00,-4.346138986091960277e+01,-5.527990687365360145e+02
9.759999999999998010e+00,-3.155935487907950421e+00,-4.346038797190050218e+01,-5.527998444135220097e+02
1.073599999999999710e+01,-3.160162918967000412e+00,-4.345762065242529815e+01,-5.528063677747170459e+02
1.171199999999999619e+01,-3.163625593187029850e+00,-4.345415253767600205e+01,-5.528139758607599106e+02
1.268799999999999528e+01,-3.166152494529590022e+00,-4.345012483803910186e+01,-5.528219012887290091e+02
1.366399999999999437e+01,-3.167572606956210013e+00,-4.344567876390099315e+01,-5.528293766757010417e+02
1.463999999999999346e+01,-3.167320215218129675e+00,-4.344085387093020501e+01,-5.528348588020329544e+02
1.561599999999999255e+01,-3.163543069521990603e+00,-4.343535836803069827e+01,-5.528342755837850291e+02
1.659199999999999164e+01,-3.158887760147179868e+00,-4.343005913964159959e+01,-5.528323980388950076e+02
1.756799999999999073e+01,-3.153828204405380031e+00,-4.342526349862970392e+01,-5.528297264914999687e+02
1.854399999999998983e+01,-3.148838319608259884e+00,-4.342127875786179203e+01,-5.528267612657380141e+02
1.951999999999998892e+01,-3.144999653126370198e+00,-4.341900807042210886e+01,-5.528243641911559507e+02
2.049599999999998801e+01,-3.144400362779720570e+00,-4.342034166858400113e+01,-5.528239959733630258e+02
2.147199999999998710e+01,-3.144398282451680515e+00,-4.342253124313599244e+01,-5.528243030437159860e+02
2.244799999999998619e+01,-3.144722152069700183e+00,-4.342515338823300652e+01,-5.528253423881020581e+02
2.342399999999998528e+01,-3.145100711561199969e+00,-4.342778469803010211e+01,-5.528271709924069910e+02
2.439999999999998437e+01,-3.144782367237439757e+00,-4.342940694982039673e+01,-5.528299482011119608e+02
2.537599999999998346e+01,-3.142682593680450331e+00,-4.342858963785539572e+01,-5.528339043060599352e+02
2.635199999999998255e+01,-3.140413337327809806e+00,-4.342724140831810331e+01,-5.528386949838459259e+02
2.732799999999998164e+01,-3.138175024145789749e+00,-4.342552296357370523e+01,-5.528442767045629580e+02
2.830399999999998073e+01,-3.136168080100669719e+00,-4.342359500598739430e+01,-5.528506059383039428e+02
2.927999999999997982e+01,-3.135136927499069692e+00,-4.342148813613249558e+01,-5.528584061661649685e+02
3.025599999999997891e+01,-3.135852821715439998e+00,-4.341922653720320824e+01,-5.528684387026860350e+02
3.123199999999997800e+01,-3.136821991545049482e+00,-4.341737609460010816e+01,-5.528782712741959813e+02
3.220799999999997709e+01,-3.137799192629179945e+00,-4.341620409689789994e+01,-5.528872319751609439e+02
3.318399999999997618e+01,-3.138539180609110080e+00,-4.341597783267150135e+01,-5.528946489000460360e+02
3.415999999999997527e+01,-3.138483376404680225e+00,-4.341791960566840203e+01,-5.528976440558190006e+02
3.513599999999997436e+01,-3.137202236236029673e+00,-4.342285843202039786e+01,-5.528942479448020322e+02
3.611199999999997345e+01,-3.135245584697909926e+00,-4.342863830384799684e+01,-5.528893864825510036e+02
3.708799999999997254e+01,-3.132588499513729641e+00,-4.343485498844840009e+01,-5.528839389794159160e+02
3.806399999999997164e+01,-3.129206058406910351e+00,-4.344110425311889401e+01,-5.528787847457499538e+02
3.903999999999997073e+01,-3.124347096354859854e+00,-4.344633044490770146e+01,-5.528769055544249795e+02
4.001599999999996982e+01,-3.117811526134690148e+00,-4.344997221288929978e+01,-5.528796878162589792e+02
4.099199999999996891e+01,-3.111102354581859686e+00,-4.345299583571640056e+01,-5.528835875077719493e+02
4.196799999999996800e+01,-3.104642174719579817e+00,-4.345539848988880038e+01,-5.528881883887110007e+02
4.294399999999996709e+01,-3.098853579571049899e+00,-4.345717735190630293e+01,-5.528930742188240401e+02
4.391999999999996618e+01,-3.095520048755000087e+00,-4.345829065337810704e+01,-5.528969791982430024e+02
4.489599999999996527e+01,-3.095023728274520103e+00,-4.345873672821510070e+01,-5.528995123361189599e+02
