# Time,X,Y,Z
0.000000000000000000e+00,-2.897409149169920095e+00,-3.714697956799319911e+01,-5.512638315047549895e+02
9.759999999999999787e-01,-2.898031723699539874e+00,-3.714928246541970225e+01,-5.512646210311900177e+02
1.951999999999999957e+00,-2.897521824238609600e+00,-3.715060985224020129e+01,-5.512648685026770181e+02
2.927999999999999936e+00,-2.896205274861450185e+00,-3.715106133443799763e+01,-5.512647257043570335e+02
3.903999999999999915e+00,-2.894407899642370552e+00,-3.715073651799670529e+01,-5.512643444213770181e+02
4.879999999999999893e+00,-2.892455522655689837e+00,-3.714973500889989566e+01,-5.512638764388809705e+02
5.855999999999999872e+00,-2.890673967975720071e+00,-3.714815641313089856e+01,-5.512634735420110701e+02
6.831999999999999851e+00,-2.889389059676770177e+00,-3.714610033667349853e+01,-5.512632875159119976e+02
7.807999999999999829e+00,-2.888926621833169950e+00,-3.714366638551099697e+01,-5.512634701457290021e+02
8.783999999999998920e+00,-2.889612478519230088e+00,-3.714095416562700080e+01,-5.512641732166059683e+02
9.759999999999998010e+00,-2.892097532538529414e+00,-3.713813019609139587e+01,-5.512656836019369848e+02
1.073599999999999710e+01,-2.899133039709169690e+00,-3.713579332540639655e+01,-5.512691609883280535e+02
1.171199999999999619e+01,-2.907418323181009789e+00,-3.713329669309220549e+01,-5.512732501485750163e+02
1.268799999999999528e+01,-2.916482852072529663e+00,-3.713057598617029953e+01,-5.512777719381500674e+02
1.366399999999999437e+01,-2.925856095502209708e+00,-3.712756689166189972e+01,-5.512825472125269926e+02
1.463999999999999346e+01,-2.934950233198299951e+00,-3.712405475714849956e+01,-5.512873003126529738e+02
1.561599999999999255e+01,-2.942795136416299862e+00,-3.711933489405770104e+01,-5.512914409873110344e+02
1.659199999999999164e+01,-2.949757558257950052e+00,-3.711441620502660044e+01,-5.512954790721950076e+02
1.756799999999999073e+01,-2.955558617172210134e+00,-3.710948002975629834e+01,-5.512993931262579963e+02
1.854399999999998983e+01,-2.959919431608029505e+00,-3.710470770794799478e+01,-5.513031617084529898e+02
1.951999999999998892e+01,-2.961725809920450647e+00,-3.710036610749700259e+01,-5.513066901742489563e+02
