# Time,X,Y,Z
0.000000000000000000e+00,-1.666927490234370257e+00,-3.714697956799319911e+01,-5.513813098422799612e+02
9.759999999999999787e-01,-1.666014555628060112e+00,-3.714966316213610042e+01,-5.513845140921749817e+02
1.951999999999999957e+00,-1.664295307676810109e+00,-3.715198254909299891e+01,-5.513865782346080096e+02
2.927999999999999936e+00,-1.662063729458679751e+00,-3.715393383770549462e+01,-5.513877139795599760e+02
3.903999999999999915e+00,-1.659613804051699892e+00,-3.715551313681520185e+01,-5.513881330370160185e+02
4.879999999999999893e+00,-1.657239514533920044e+00,-3.715671655526379880e+01,-5.513880471169570683e+02
5.855999999999999872e+00,-1.655234843983389936e+00,-3.715754020189309870e+01,-5.513876679293680354e+02
6.831999999999999851e+00,-1.653893775478159744e+00,-3.715798018554470872e+01,-5.513872071842299647e+02
7.807999999999999829e+00,-1.653510292096259882e+00,-3.715803261506029287e+01,-5.513868765915279937e+02
8.783999999999998920e+00,-1.654378376915749849e+00,-3.715769359928160043e+01,-5.513868878612439630e+02
9.759999999999998010e+00,-1.657135736690809935e+00,-3.715699409026549915e+01,-5.513875925896439867e+02
1.073599999999999710e+01,-1.664640897301470135e+00,-3.715619016415620024e+01,-5.513902461865669693e+02
1.171199999999999619e+01,-1.673353342312020153e+00,-3.715488922717970155e+01,-5.513934998239540164e+02
1.268799999999999528e+01,-1.682725024768120026e+00,-3.715300203172520099e+01,-5.513972225282409454e+02
1.366399999999999437e+01,-1.692207897715430009e+00,-3.715043933018179700e+01,-5.514012833258609589e+02
1.463999999999999346e+01,-1.701042662262729932e+00,-3.714686866148129241e+01,-5.514054906480490672e+02
1.561599999999999255e+01,-1.707781437157110060e+00,-3.714116480261070308e+01,-5.514094554140719993e+02
1.659199999999999164e+01,-1.713384222018520031e+00,-3.713497471356889434e+01,-5.514134792162629992e+02
1.756799999999999073e+01,-1.717648152795990146e+00,-3.712860655435439838e+01,-5.514175300928209253e+02
1.854399999999998983e+01,-1.720370365438530058e+00,-3.712236848496529262e+01,-5.514215760819460002e+02
1.951999999999998892e+01,-1.720568424383259964e+00,-3.711667883763310272e+01,-5.514255584543919895e+02
2.049599999999998801e+01,-1.715968442436079933e+00,-3.711213845780370235e+01,-5.514293741373919602e+02
2.147199999999998710e+01,-1.710365399028050071e+00,-3.710849051390339781e+01,-5.514331284396430419e+02
2.244799999999998619e+01,-1.704512470797370005e+00,-3.710590805435460027e+01,-5.514368222260859511e+02
2.342399999999998528e+01,-1.699162834382260234e+00,-3.710456412757950062e+01,-5.514404563616570840e+02
2.439999999999998437e+01,-1.696652501642729849e+00,-3.710545112188700045e+01,-5.514439960891560304e+02
2.537599999999998346e+01,-1.700414588721050002e+00,-3.711012933138459857e+01,-5.514473819608119811e+02
2.635199999999998255e+01,-1.704996573771179857e+00,-3.711555948256389570e+01,-5.514507545024200681e+02
2.732799999999998164e+01,-1.709597294424649805e+00,-3.712111003476000093e+01,-5.514541495597270568e+02
2.830399999999998073e+01,-1.713415588312960036e+00,-3.712614944730800204e+01,-5.514576029784760749e+02
2.927999999999997982e+01,-1.713697285056019926e+00,-3.712838580261270494e+01,-5.514614571324099188e+02
3.025599999999997891e+01,-1.707591880545479945e+00,-3.712544528361670615e+01,-5.514660695149740377e+02
3.123199999999997800e+01,-1.700380570696820026e+00,-3.712186735116920744e+01,-5.514705213352859801e+02
3.220799999999997709e+01,-1.692862199704979975e+00,-3.711838073244440039e+01,-5.514745973152970464e+02
3.318399999999997618e+01,-1.685835611764940012e+00,-3.711571415461670398e+01,-5.514780821769570593e+02
3.415999999999997527e+01,-1.682266662727969875e+00,-3.711664671899849566e+01,-5.514801731006130012e+02
3.513599999999997436e+01,-1.684228804957659920e+00,-3.712311315624679509e+01,-5.514803092238490763e+02
3.611199999999997345e+01,-1.687022214374950035e+00,-3.713063948631429412e+01,-5.514797661218859730e+02
3.708799999999997254e+01,-1.689921995582909897e+00,-3.713851271074479854e+01,-5.514787416480079401e+02
3.806399999999997164e+01,-1.692203253184580314e+00,-3.714601983108219940e+01,-5.514774336554979755e+02
3.903999999999997073e+01,-1.690669631457270006e+00,-3.715047004148379983e+01,-5.514765296668970223e+02
4.001599999999996982e+01,-1.684000135120500063e+00,-3.715067330948040336e+01,-5.514763456408950333e+02
4.099199999999996891e+01,-1.676669529914259993e+00,-3.715007771010610327e+01,-5.514760492238029883e+02
4.196799999999996800e+01,-1.669475849675679857e+00,-3.714918898211239906e+01,-5.514755365315429572e+02
4.294399999999996709e+01,-1.663217128241839982e+00,-3.714851286425060550e+01,-5.514747036800359865e+02
4.391999999999996618e+01,-1.661396837144489824e+00,-3.715002714574630005e+01,-5.514730095564169687e+02
4.489599999999996527e+01,-1.664732601691909952e+00,-3.715419381438589852e+01,-5.514703632713120669e+02
4.587199999999996436e+01,-1.669244952121149872e+00,-3.715891913072309904e+01,-5.514674330385900021e+02
4.684799999999996345e+01,-1.674247457142240103e+00,-3.716390112406870117e+01,-5.514643548802860096e+02
4.782399999999996254e+01,-1.679053685465230039e+00,-3.716883782373379574e+01,-5.514612648184360069e+02
4.879999999999996163e+01,-1.681454691579899796e+00,-3.717311511120070122e+01,-5.514582191457269573e+02
4.977599999999996072e+01,-1.681140709914949793e+00,-3.717650824027099787e+01,-5.514553736091598921e+02
5.075199999999995981e+01,-1.679701154835139709e+00,-3.717918183706699864e+01,-5.514529834095390015e+02
5.172799999999995890e+01,-1.677202926485919843e+00,-3.718098837988210192e+01,-5.514512240184880056e+02
5.270399999999995799e+01,-1.673712925012750041e+00,-3.718178034700950008e+01,-5.514502709076330120e+02
5.367999999999995708e+01,-1.668241588687659815e+00,-3.717984224079029332e+01,-5.514516312198380774e+02
5.465599999999995617e+01,-1.661306262517669774e+00,-3.717569507924540062e+01,-5.514549126402970387e+02
5.563199999999995526e+01,-1.654318037622050097e+00,-3.717118635737700316e+01,-5.514585962869209652e+02
5.660799999999995435e+01,-1.647820055412009932e+00,-3.716687537959720089e+01,-5.514622573288149852e+02
5.758399999999995345e+01,-1.642355457298769972e+00,-3.716332145031820033e+01,-5.514654709350850226e+02
5.855999999999995254e+01,-1.640657642093420021e+00,-3.716393322024480028e+01,-5.514662367502450024e+02
5.953599999999995163e+01,-1.642007429305959887e+00,-3.716762781590929166e+01,-5.514650379734330272e+02
6.051199999999995072e+01,-1.644568471844980229e+00,-3.717186902121139980e+01,-5.514631614183330157e+02
6.148799999999994981e+01,-1.647976690494209917e+00,-3.717603592050100048e+01,-5.514608348478139987e+02
6.246399999999994890e+01,-1.651868006037379821e+00,-3.717950759812809736e+01,-5.514582860247460303e+02
6.343999999999994799e+01,-1.654859219937350190e+00,-3.717902147659589929e+01,-5.514562278513000138e+02
6.441599999999995418e+01,-1.657303712463000123e+00,-3.717581636884460039e+01,-5.514545465525409327e+02
