# Time,X,Y,Z
0.000000000000000000e+00,-1.780461669921879819e+00,-3.888319367932130177e+01,-5.519686786845650204e+02
9.759999999999999787e-01,-1.782224098947149837e+00,-3.888156818313449747e+01,-5.519725216938070389e+02
1.951999999999999957e+00,-1.782784510708089964e+00,-3.887984373252900383e+01,-5.519751732702069376e+02
2.927999999999999936e+00,-1.782446584897710018e+00,-3.887798194944179642e+01,-5.519768491098129743e+02
3.903999999999999915e+00,-1.781514001209050013e+00,-3.887594445581000002e+01,-5.519777649086749989e+02
4.879999999999999893e+00,-1.780290439335139974e+00,-3.887369287357049785e+01,-5.519781363628420650e+02
5.855999999999999872e+00,-1.779079578968999931e+00,-3.887118882466029390e+01,-5.519781791683629990e+02
6.831999999999999851e+00,-1.778185099803659908e+00,-3.886839393101639928e+01,-5.519781090212879917e+02
7.807999999999999829e+00,-1.777910681532160142e+00,-3.886526981457589613e+01,-5.519781416176650737e+02
8.783999999999998920e+00,-1.778560003847519999e+00,-3.886177809727560373e+01,-5.519784926535430714e+02
9.759999999999998010e+00,-1.780771566858679877e+00,-3.885775198217629622e+01,-5.519795278000179906e+02
1.073599999999999710e+01,-1.787347165306179875e+00,-3.885219495033729231e+01,-5.519825817258700908e+02
1.171199999999999619e+01,-1.794855302021270083e+00,-3.884650123411140044e+01,-5.519861970412490564e+02
1.268799999999999528e+01,-1.802779437243919869e+00,-3.884094704694619793e+01,-5.519902220439120129e+02
1.366399999999999437e+01,-1.810603031214110148e+00,-3.883580860228939713e+01,-5.519945050316159723e+02
1.463999999999999346e+01,-1.817521941704260069e+00,-3.883166891663689313e+01,-5.519987960626859831e+02
1.561599999999999255e+01,-1.821794577158440065e+00,-3.883011104071170649e+01,-5.520025249809440311e+02
1.659199999999999164e+01,-1.824957481553389993e+00,-3.882922103864239460e+01,-5.520062413777440042e+02
1.756799999999999073e+01,-1.826964053801509946e+00,-3.882877381170639808e+01,-5.520099540727829890e+02
1.854399999999998983e+01,-1.827767692815210010e+00,-3.882854426118129965e+01,-5.520136718857589813e+02
1.951999999999998892e+01,-1.826949513893179944e+00,-3.882788799889879527e+01,-5.520173821124269580e+02
2.049599999999998801e+01,-1.823473900869300168e+00,-3.882546603454549938e+01,-5.520210363915059588e+02
2.147199999999998710e+01,-1.819203418904610015e+00,-3.882320349366979428e+01,-5.520247539231429528e+02
2.244799999999998619e+01,-1.814548023208510052e+00,-3.882138948024429936e+01,-5.520285699233110108e+02
2.342399999999998528e+01,-1.809917668990409956e+00,-3.882031309824139953e+01,-5.520325196079829766e+02
2.439999999999998437e+01,-1.806508244716489964e+00,-3.882105105105750198e+01,-5.520368288142469737e+02
2.537599999999998346e+01,-1.806060389645439912e+00,-3.882522594775060298e+01,-5.520418555036300177e+02
2.635199999999998255e+01,-1.805902711823620166e+00,-3.883003901271199965e+01,-5.520468875388040715e+02
2.732799999999998164e+01,-1.805673382574899843e+00,-3.883500592985650002e+01,-5.520517729464339709e+02
2.830399999999998073e+01,-1.805010573223110093e+00,-3.883964238309910399e+01,-5.520563597531860296e+02
2.927999999999997982e+01,-1.802573845617780002e+00,-3.884225524499189675e+01,-5.520603318173069738e+02
3.025599999999997891e+01,-1.796974490890499876e+00,-3.884109176246260375e+01,-5.520633648992849203e+02
3.123199999999997800e+01,-1.790898416681160121e+00,-3.883943228592279695e+01,-5.520658183043819918e+02
3.220799999999997709e+01,-1.784785522505500044e+00,-3.883778282093889800e+01,-5.520676745546439861e+02
3.318399999999997618e+01,-1.779075707879259838e+00,-3.883664937307720066e+01,-5.520689161721201117e+02
3.415999999999997527e+01,-1.775622481296949884e+00,-3.883804569180939836e+01,-5.520692049655509663e+02
3.513599999999997436e+01,-1.775697208753610257e+00,-3.884336461813370533e+01,-5.520683348176129357e+02
3.611199999999997345e+01,-1.776152837741890034e+00,-3.884928634358249866e+01,-5.520671020419949855e+02
