# Time,X,Y,Z
0.000000000000000000e+00,-2.790276977539059899e+00,-3.815679487561030214e+01,-5.513989388272650558e+02
9.759999999999999787e-01,-2.793733600946600060e+00,-3.815768761830079825e+01,-5.514009328851880127e+02
1.951999999999999957e+00,-2.795227279326589542e+00,-3.815768854340490179e+01,-5.514020662052960233e+02
2.927999999999999936e+00,-2.795192251668740635e+00,-3.815687601247329752e+01,-5.514025358447860299e+02
3.903999999999999915e+00,-2.794062756962720329e+00,-3.815532838705689755e+01,-5.514025388608540652e+02
4.879999999999999893e+00,-2.792273034198220483e+00,-3.815312402870659980e+01,-5.514022723106979811e+02
5.855999999999999872e+00,-2.790257322364910308e+00,-3.815034129897320270e+01,-5.514019332515130145e+02
6.831999999999999851e+00,-2.788449860452470119e+00,-3.814705855940760415e+01,-5.514017187404979268e+02
7.807999999999999829e+00,-2.787284887450600213e+00,-3.814335417156050312e+01,-5.514018258348480686e+02
8.783999999999998920e+00,-2.787196642348960030e+00,-3.813930649698279751e+01,-5.514024515917610643e+02
9.759999999999998010e+00,-2.789029131628000258e+00,-3.813498411829020540e+01,-5.514039569311289597e+02
1.073599999999999710e+01,-2.796273893910410369e+00,-3.813039243581629734e+01,-5.514077614994610030e+02
1.171199999999999619e+01,-2.804793899596750073e+00,-3.812571890258499963e+01,-5.514122343407409517e+02
1.268799999999999528e+01,-2.814019568162749785e+00,-3.812106583589309849e+01,-5.514171710928879975e+02
1.366399999999999437e+01,-2.823381319084139918e+00,-3.811653555303750096e+01,-5.514223673938189449e+02
1.463999999999999346e+01,-2.832043767524869970e+00,-3.811232351502810189e+01,-5.514274950527990313e+02
1.561599999999999255e+01,-2.838305131097819789e+00,-3.810892878775059955e+01,-5.514318222557050149e+02
1.659199999999999164e+01,-2.843493304339830274e+00,-3.810578877124879682e+01,-5.514360286057089979e+02
1.756799999999999073e+01,-2.847473027497509523e+00,-3.810285358720999938e+01,-5.514401120751269900e+02
1.854399999999998983e+01,-2.850109040817440320e+00,-3.810007335732139921e+01,-5.514440706362750007e+02
1.951999999999998892e+01,-2.850655003826799927e+00,-3.809718270434599674e+01,-5.514478548268129998e+02
2.049599999999998801e+01,-2.847352249178619843e+00,-3.809355925180040003e+01,-5.514513366032130079e+02
2.147199999999998710e+01,-2.843199296424819611e+00,-3.809025825536269849e+01,-5.514547571950770362e+02
2.244799999999998619e+01,-2.838810294972289761e+00,-3.808749411746670432e+01,-5.514581727470430224e+02
2.342399999999998528e+01,-2.834799394227939917e+00,-3.808548124054649975e+01,-5.514616394037490181e+02
2.439999999999998437e+01,-2.833054550371659985e+00,-3.808515713164290162e+01,-5.514653077135220656e+02
2.537599999999998346e+01,-2.836346628205810294e+00,-3.808796050042239756e+01,-5.514693936584459379e+02
2.635199999999998255e+01,-2.840295662366920215e+00,-3.809127072953129556e+01,-5.514735832618470113e+02
2.732799999999998164e+01,-2.844264928180389784e+00,-3.809459213504509734e+01,-5.514778399642229942e+02
2.830399999999998073e+01,-2.847617700971599941e+00,-3.809742903303929751e+01,-5.514821272060700039e+02
2.927999999999997982e+01,-2.848169071893200233e+00,-3.809787325949869796e+01,-5.514866350630220495e+02
3.025599999999997891e+01,-2.843657766638979734e+00,-3.809394697865650414e+01,-5.514915647896649489e+02
3.123199999999997800e+01,-2.838268654082159781e+00,-3.808955346959830024e+01,-5.514961740044709586e+02
3.220799999999997709e+01,-2.832633363196970233e+00,-3.808535422615140220e+01,-5.515002404765550637e+02
3.318399999999997618e+01,-2.827383522957630291e+00,-3.808201074214289861e+01,-5.515035419750289520e+02
3.415999999999997527e+01,-2.825086534772009994e+00,-3.808218564339139789e+01,-5.515051343709359344e+02
3.513599999999997436e+01,-2.827512623869449904e+00,-3.808771746362739918e+01,-5.515043708223670365e+02
3.611199999999997345e+01,-2.830381507266609642e+00,-3.809418993857219959e+01,-5.515028608734589852e+02
3.708799999999997254e+01,-2.832963670775650034e+00,-3.810085746115600358e+01,-5.515008898977159788e+02
3.806399999999997164e+01,-2.834529600208709699e+00,-3.810697442430870296e+01,-5.514987432686440343e+02
3.903999999999997073e+01,-2.831536429062520455e+00,-3.810947902095200135e+01,-5.514974456649749754e+02
4.001599999999996982e+01,-2.822576081179680063e+00,-3.810706699191329250e+01,-5.514974607761139396e+02
4.099199999999996891e+01,-2.812838003945339782e+00,-3.810386574183029751e+01,-5.514975185640190602e+02
4.196799999999996800e+01,-2.803326288377430586e+00,-3.810055692048770482e+01,-5.514974488376099089e+02
4.294399999999996709e+01,-2.795045025493810176e+00,-3.809782217767029522e+01,-5.514970814058050337e+02
4.391999999999996618e+01,-2.792394497229029326e+00,-3.809824353698420651e+01,-5.514957332112429640e+02
4.489599999999996527e+01,-2.796277856139860241e+00,-3.810244616701400133e+01,-5.514932493051229585e+02
4.587199999999996436e+01,-2.801701895890220229e+00,-3.810775586771539736e+01,-5.514903651623969836e+02
4.684799999999996345e+01,-2.807807228257660270e+00,-3.811381155976410184e+01,-5.514871920002839261e+02
4.782399999999996254e+01,-2.813734465019759323e+00,-3.812025216383599968e+01,-5.514838410359999443e+02
4.879999999999996163e+01,-2.816696026223069804e+00,-3.812664563845890342e+01,-5.514800656519799986e+02
