# Time,X,Y,Z
0.000000000000000000e+00,-1.023296569824210023e+00,-3.849339779614260237e+01,-5.521253063144480393e+02
9.759999999999999787e-01,-1.023513092509339861e+00,-3.849210611668799942e+01,-5.521311701394320153e+02
1.951999999999999957e+00,-1.022858581203559991e+00,-3.849130854657460077e+01,-5.521354053626450877e+02
2.927999999999999936e+00,-1.021597715100420078e+00,-3.849085176325600344e+01,-5.521382660487370231e+02
3.903999999999999915e+00,-1.019995173393469790e+00,-3.849058244418629471e+01,-5.521400062623559961e+02
4.879999999999999893e+00,-1.018315635276239917e+00,-3.849034726681910001e+01,-5.521408800681509774e+02
5.855999999999999872e+00,-1.016823779942290118e+00,-3.848999290860830058e+01,-5.521411415307710513e+02
6.831999999999999851e+00,-1.015784286585140084e+00,-3.848936604700770658e+01,-5.521410447148650746e+02
7.807999999999999829e+00,-1.015461834398349916e+00,-3.848831335947109977e+01,-5.521408436850799717e+02
8.783999999999998920e+00,-1.016121102575449964e+00,-3.848668152345229743e+01,-5.521407925060669868e+02
9.759999999999998010e+00,-1.018342946628319812e+00,-3.848412311088959825e+01,-5.521412930929989216e+02
1.073599999999999710e+01,-1.024751056076560030e+00,-3.847903656643290304e+01,-5.521437026320840005e+02
1.171199999999999619e+01,-1.032082922366560185e+00,-3.847343396246610325e+01,-5.521466258027149934e+02
1.268799999999999528e+01,-1.039828678234789860e+00,-3.846763748245300008e+01,-5.521499544757480180e+02
1.366399999999999437e+01,-1.047478456417719972e+00,-3.846196930985700391e+01,-5.521535805220390785e+02
1.463999999999999346e+01,-1.054244445687329890e+00,-3.845700723492139872e+01,-5.521573374752940708e+02
1.561599999999999255e+01,-1.058432867682999934e+00,-3.845416220626239578e+01,-5.521608687174580155e+02
1.659199999999999164e+01,-1.061517990528229927e+00,-3.845193172855390173e+01,-5.521644825659060416e+02
1.756799999999999073e+01,-1.063444103764239923e+00,-3.845022032712289928e+01,-5.521681662136270461e+02
1.854399999999998983e+01,-1.064155496932210010e+00,-3.844893252729620770e+01,-5.521719068536150417e+02
1.951999999999998892e+01,-1.063228918155930014e+00,-3.844771923520089274e+01,-5.521756517658260464e+02
2.049599999999998801e+01,-1.059632240098890010e+00,-3.844581120701420218e+01,-5.521792821095369845e+02
2.147199999999998710e+01,-1.055194599346700013e+00,-3.844441359263979763e+01,-5.521829897621360033e+02
