# Time,X,Y,Z
0.000000000000000000e+00,-3.261524993896490532e+00,-4.338127857922360420e+01,-5.521644632219180266e+02
9.759999999999999787e-01,-3.261430611105740063e+00,-4.338525753628390191e+01,-5.521626378981269454e+02
1.951999999999999957e+00,-3.262418718719910515e+00,-4.338766915391089185e+01,-5.521600027089209561e+02
2.927999999999999936e+00,-3.264344456409900008e+00,-4.338868398574189911e+01,-5.521568165207650054e+02
3.903999999999999915e+00,-3.267062963846609769e+00,-4.338847258541429852e+01,-5.521533382001209702e+02
4.879999999999999893e+00,-3.270429380700949906e+00,-4.338720550656550756e+01,-5.521498266134530013e+02
5.855999999999999872e+00,-3.274298846643819871e+00,-4.338505330283300054e+01,-5.521465406272219525e+02
6.831999999999999851e+00,-3.278526501346120448e+00,-4.338218652785400309e+01,-5.521437391078919745e+02
7.807999999999999829e+00,-3.282967484478759967e+00,-4.337877573526599662e+01,-5.521416809219269908e+02
8.783999999999998920e+00,-3.287476935712649873e+00,-4.337499147870629201e+01,-5.521406249357879688e+02
9.759999999999998010e+00,-3.291930817988560243e+00,-4.337110832405429761e+01,-5.521411867732319934e+02
1.073599999999999710e+01,-3.296339634632980076e+00,-4.336807286647299975e+01,-5.521462870881040317e+02
1.171199999999999619e+01,-3.300326225874839814e+00,-4.336489532378829637e+01,-5.521522048474400890e+02
1.268799999999999528e+01,-3.303694720006359997e+00,-4.336149144777949971e+01,-5.521583249588369426e+02
1.366399999999999437e+01,-3.306249245319810015e+00,-4.335777699022589360e+01,-5.521640323298939848e+02
1.463999999999999346e+01,-3.307407627066529798e+00,-4.335339550536310327e+01,-5.521680265851309741e+02
1.561599999999999255e+01,-3.305328523532779617e+00,-4.334710331093560143e+01,-5.521667736472401202e+02
1.659199999999999164e+01,-3.302573732294590059e+00,-4.334075927261299910e+01,-5.521645503969269839e+02
1.756799999999999073e+01,-3.299578595763259514e+00,-4.333472390940259800e+01,-5.521618614853770168e+02
1.854399999999998983e+01,-3.296778456350089925e+00,-4.332935774031150089e+01,-5.521592115637749885e+02
1.951999999999998892e+01,-3.295287880940750203e+00,-4.332553467481150022e+01,-5.521576199055230063e+02
2.049599999999998801e+01,-3.297346651415430152e+00,-4.332497911387149969e+01,-5.521589583160620123e+02
2.147199999999998710e+01,-3.299906872156500359e+00,-4.332541877799659602e+01,-5.521610923313329522e+02
2.244799999999998619e+01,-3.302570907170540249e+00,-4.332658458113110811e+01,-5.521638954868759583e+02
2.342399999999998528e+01,-3.304941120464130133e+00,-4.332820743721919854e+01,-5.521672413182350283e+02
2.439999999999998437e+01,-3.305793160126659913e+00,-4.332960718217939444e+01,-5.521707103110119306e+02
2.537599999999998346e+01,-3.303329655931950271e+00,-4.332981872306500293e+01,-5.521736798302580382e+02
2.635199999999998255e+01,-3.300394212442169906e+00,-4.333018465532739327e+01,-5.521771723495489823e+02
2.732799999999998164e+01,-3.297401025988419665e+00,-4.333083957018320120e+01,-5.521813491785100041e+02
2.830399999999998073e+01,-3.294764292901790181e+00,-4.333191805884910508e+01,-5.521863716267680502e+02
2.927999999999997982e+01,-3.293858316045449985e+00,-4.333378700634430203e+01,-5.521936204110560311e+02
3.025599999999997891e+01,-3.296104756328599894e+00,-4.333682475577020909e+01,-5.522045363963800355e+02
3.123199999999997800e+01,-3.298927698476939785e+00,-4.334044245321499744e+01,-5.522154832269629878e+02
3.220799999999997709e+01,-3.301954769209849871e+00,-4.334458438263310143e+01,-5.522256232101889282e+02
3.318399999999997618e+01,-3.304813595246710367e+00,-4.334919482797870671e+01,-5.522341186534420103e+02
3.415999999999997527e+01,-3.306827272224279746e+00,-4.335430644024570768e+01,-5.522378362549940221e+02
3.513599999999997436e+01,-3.307444305626189518e+00,-4.335991547973929272e+01,-5.522345880747309366e+02
3.611199999999997345e+01,-3.307065052395930405e+00,-4.336574200409420143e+01,-5.522293613969709440e+02
3.708799999999997254e+01,-3.305531271034900076e+00,-4.337166816176150519e+01,-5.522229326922999917e+02
3.806399999999997164e+01,-3.302684720044509969e+00,-4.337757610119270169e+01,-5.522160784313030035e+02
3.903999999999997073e+01,-3.297110445373830245e+00,-4.338346841091210138e+01,-5.522106302406609757e+02
4.001599999999996982e+01,-3.288347094770299961e+00,-4.338925628873499818e+01,-5.522076190880629838e+02
4.099199999999996891e+01,-3.278880401775480014e+00,-4.339456849137789618e+01,-5.522056015194769998e+02
4.196799999999996800e+01,-3.269326518986390262e+00,-4.339921295136520740e+01,-5.522047038116169233e+02
4.294399999999996709e+01,-3.260301599000059891e+00,-4.340299760122129413e+01,-5.522050522411969951e+02
4.391999999999996618e+01,-3.253998880693700357e+00,-4.340523836258779511e+01,-5.522080092198029888e+02
4.489599999999996527e+01,-3.250987643956209983e+00,-4.340575779105410703e+01,-5.522136642842269794e+02
4.587199999999996436e+01,-3.249099081527360156e+00,-4.340523265596229407e+01,-5.522199608347099229e+02
4.684799999999996345e+01,-3.248084003738509917e+00,-4.340374085466419984e+01,-5.522263468848490220e+02
4.782399999999996254e+01,-3.247693220921020085e+00,-4.340136028451139794e+01,-5.522322704482389781e+02
4.879999999999996163e+01,-3.246798473524860285e+00,-4.339780612126540404e+01,-5.522351462310899706e+02
4.977599999999996072e+01,-3.245368051289100109e+00,-4.339324599859750009e+01,-5.522349252818499963e+02
5.075199999999995981e+01,-3.244466793235319724e+00,-4.338830000801179665e+01,-5.522340949900119540e+02
5.172799999999995890e+01,-3.244280468505849946e+00,-4.338322551944779093e+01,-5.522331094380780314e+02
5.270399999999995799e+01,-3.244994846243069553e+00,-4.337827990284480251e+01,-5.522324227085540542e+02
5.367999999999995708e+01,-3.248517878054629993e+00,-4.337489378258030115e+01,-5.522343534567420420e+02
5.465599999999995617e+01,-3.254301044163379508e+00,-4.337282428670929590e+01,-5.522385607648169525e+02
5.563199999999995526e+01,-3.260338892073119776e+00,-4.337083599305100279e+01,-5.522431263234769858e+02
5.660799999999995435e+01,-3.266040850221220371e+00,-4.336865738150199689e+01,-5.522476636866219906e+02
5.758399999999995345e+01,-3.270816347045029993e+00,-4.336601693195889595e+01,-5.522517864081520429e+02
5.855999999999995254e+01,-3.271202329279470522e+00,-4.336126543724439841e+01,-5.522537134250879944e+02
5.953599999999995163e+01,-3.268263736976309897e+00,-4.335492538651529060e+01,-5.522538620577860229e+02
6.051199999999995072e+01,-3.264530653334829946e+00,-4.334822197435460112e+01,-5.522533609673819228e+02
6.148799999999994981e+01,-3.260602309713580116e+00,-4.334145432870450065e+01,-5.522524013682809709e+02
6.246399999999994890e+01,-3.257077937471079654e+00,-4.333492157750699647e+01,-5.522511744748919682e+02
6.343999999999994799e+01,-3.255818101848249935e+00,-4.332939242260670909e+01,-5.522499699139119684e+02
6.441599999999995418e+01,-3.256534055800180294e+00,-4.332483541214389788e+01,-5.522489096180120214e+02
6.539199999999995327e+01,-3.258653872658979989e+00,-4.332111367117400391e+01,-5.522480934243490083e+02
6.636799999999995237e+01,-3.262293267087720050e+00,-4.331834632231409898e+01,-5.522476748220609579e+02
6.734399999999995146e+01,-3.267567953749480392e+00,-4.331665248818129754e+01,-5.522478073002839665e+02
6.831999999999995055e+01,-3.277402735767140474e+00,-4.331738361190460296e+01,-5.522499747858660157e+02
6.929599999999994964e+01,-3.289626282330230023e+00,-4.331965551090230093e+01,-5.522532475796309654e+02
7.027199999999994873e+01,-3.302127634951229851e+00,-4.332261048736589260e+01,-5.522567245761069898e+02
7.124799999999994782e+01,-3.314019784667119772e+00,-4.332592777855219879e+01,-5.522600843554820358e+02
7.222399999999994691e+01,-3.324415722514910243e+00,-4.332928662171779877e+01,-5.522630054979450733e+02
7.319999999999994600e+01,-3.327855301694809587e+00,-4.333105863182169770e+01,-5.522637955068539668e+02
7.417599999999994509e+01,-3.327614584130899722e+00,-4.333211341565609587e+01,-5.522633810949279223e+02
7.515199999999994418e+01,-3.325890977427080397e+00,-4.333301215468639356e+01,-5.522623655869230106e+02
7.612799999999994327e+01,-3.323325672401680198e+00,-4.333387105271000195e+01,-5.522608857346100422e+02
7.710399999999994236e+01,-3.320559859872899811e+00,-4.333480631352460222e+01,-5.522590782897590316e+02
7.807999999999994145e+01,-3.320867023392509942e+00,-4.333647149093160778e+01,-5.522566302691060400e+02
7.905599999999994054e+01,-3.322268815744080062e+00,-4.333844804258370687e+01,-5.522541259817990067e+02
8.003199999999993963e+01,-3.323904476525839424e+00,-4.334054556728520424e+01,-5.522519587900379747e+02
8.100799999999993872e+01,-3.325587865155319456e+00,-4.334271137931470008e+01,-5.522504067971359518e+02
8.198399999999993781e+01,-3.327132841050089773e+00,-4.334489279295110009e+01,-5.522497481064019667e+02
8.295999999999993690e+01,-3.327312352664129946e+00,-4.334643327197139939e+01,-5.522531711372910195e+02
8.393599999999993599e+01,-3.327054708242319858e+00,-4.334792664166579357e+01,-5.522578380692769997e+02
8.491199999999993508e+01,-3.326671847193580334e+00,-4.334960916128199671e+01,-5.522626344093009720e+02
8.588799999999993418e+01,-3.326286611559830408e+00,-4.335160739130370189e+01,-5.522669743665840087e+02
8.686399999999993327e+01,-3.326021843383009990e+00,-4.335404789221429667e+01,-5.522702721503479779e+02
8.783999999999993236e+01,-3.328798660396470321e+00,-4.335850302342520735e+01,-5.522705528897350860e+02
8.881599999999993145e+01,-3.331554398493210112e+00,-4.336345347433699260e+01,-5.522688120989259914e+02
8.979199999999993054e+01,-3.333303094485129847e+00,-4.336845291336250341e+01,-5.522650144020069547e+02
9.076799999999992963e+01,-3.333380203210369874e+00,-4.337322107770859958e+01,-5.522589648712209964e+02
9.174399999999992872e+01,-3.331121179506910224e+00,-4.337747770458189933e+01,-5.522504685788160259e+02
9.271999999999992781e+01,-3.325861478212689626e+00,-4.338094253118929799e+01,-5.522393305970359734e+02
9.369599999999992690e+01,-3.316936554165660134e+00,-4.338333529473739958e+01,-5.522253559981249964e+02
9.467199999999992599e+01,-3.303681862203919906e+00,-4.338437573243320600e+01,-5.522083498543310043e+02
9.564799999999992508e+01,-3.285432857165520026e+00,-4.338378358148320046e+01,-5.521881172378970177e+02
9.662399999999992417e+01,-3.261524993888370361e+00,-4.338127857909439911e+01,-5.521644632210690133e+02
